CSV File for the Network on Day 69
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54934.023067525304 ; 158078.23641906702 ; 0.0 ; 0.0 ; 0.0
1 ; 55878.80884086712 ; 157723.06118917247 ; 54934.023067525304 ; 158078.23641906702 ; 238.00000000000003
2 ; 56264.379252716986 ; 157403.83928107642 ; 110812.83190839243 ; 315801.29760823946 ; 476.00000000000006
3 ; 57096.803789515674 ; 157121.03479009896 ; 167077.21116110942 ; 473205.1368893159 ; 714.0000000000001
4 ; 57765.62862429 ; 156875.06512245652 ; 224174.01495062507 ; 630326.1716794148 ; 952.0000000000001
5 ; 58296.563344023285 ; 156666.29818345455 ; 281939.64357491507 ; 787201.2368018713 ; 1190.0000000000002
6 ; 58666.814774755956 ; 156495.04984056146 ; 340236.2069189384 ; 943867.5349853259 ; 1428.0000000000002
7 ; 58552.979661635174 ; 156361.58170126498 ; 398903.02169369435 ; 1100362.5848258873 ; 1666.0000000000002
8 ; 59767.0772930714 ; 156266.099241681 ; 457456.0013553295 ; 1256724.1665271523 ; 1904.0000000000002
9 ; 60302.97239283277 ; 156208.75031693568 ; 517223.07864840096 ; 1412990.2657688332 ; 2142.0000000000005
10 ; 60627.53813871855 ; 156189.62407848745 ; 577526.0510412337 ; 1569199.0160857688 ; 2380.0000000000005
11 ; 61338.71000245918 ; 156208.75031693568 ; 638153.5891799523 ; 1725388.6401642563 ; 2618.0000000000005
12 ; 61807.228135921025 ; 156266.099241681 ; 699492.2991824115 ; 1881597.390481192 ; 2856.0000000000005
13 ; 62541.191857443664 ; 156361.58170126498 ; 761299.5273183326 ; 2037863.4897228729 ; 3094.0000000000005
