CSV File for the Network on Day 125
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4548771.810012423 ; 2.1112499458442914E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4550973.389013544 ; 2.1143090985162657E8 ; 4548771.810012423 ; 2.1112499458442914E8 ; 356.14
2 ; 4548956.3788498975 ; 2.1235438762854522E8 ; 9099745.199025966 ; 4.225559044360557E8 ; 712.28
3 ; 4549079.190639243 ; 2.1389543067477995E8 ; 1.3648701577875864E7 ; 6.34910292064601E8 ; 1068.42
4 ; 4548663.342251737 ; 2.1605404146074337E8 ; 1.8197780768515106E7 ; 8.488057227393808E8 ; 1424.56
5 ; 4545277.674463634 ; 2.188302221548863E8 ; 2.2746444110766843E7 ; 1.0648597642001243E9 ; 1780.6999999999998
6 ; 4546533.090121284 ; 2.2222397461228013E8 ; 2.7291721785230476E7 ; 1.2836899863550105E9 ; 2136.8399999999997
7 ; 4545397.626703363 ; 2.2623530036470103E8 ; 3.183825487535176E7 ; 1.5059139609672906E9 ; 2492.9799999999996
8 ; 4544644.386827484 ; 2.3086420061233807E8 ; 3.638365250205512E7 ; 1.7321492613319917E9 ; 2849.1199999999994
9 ; 4543378.688253768 ; 2.3611067621723127E8 ; 4.092829688888261E7 ; 1.9630134619443297E9 ; 3205.2599999999993
10 ; 4541097.038495927 ; 2.419747276985216E8 ; 4.5471675577136375E7 ; 2.199124138161561E9 ; 3561.399999999999
11 ; 4538528.03227357 ; 2.48456355229577E8 ; 5.00127726156323E7 ; 2.4410988658600826E9 ; 3917.539999999999
12 ; 4537148.037498968 ; 2.5555555863702947E8 ; 5.455130064790587E7 ; 2.6895552210896597E9 ; 4273.679999999999
13 ; 4538152.800813053 ; 2.6327233740173805E8 ; 5.908844868540484E7 ; 2.9451107797266893E9 ; 4629.82
14 ; 4536608.034266918 ; 2.716066906616629E8 ; 6.3626601486217886E7 ; 3.2083831171284275E9 ; 4985.96
15 ; 4534967.911448936 ; 2.8055861721661466E8 ; 6.81632095204848E7 ; 3.4799898077900906E9 ; 5342.1
16 ; 4531540.8700855095 ; 2.9012811553481746E8 ; 7.269817743193375E7 ; 3.7605484250067053E9 ; 5698.240000000001
17 ; 4529915.2314562965 ; 3.003151837611997E8 ; 7.722971830201925E7 ; 4.050676540541523E9 ; 6054.380000000001
18 ; 4526115.051148354 ; 3.1111981972731066E8 ; 8.175963353347555E7 ; 4.350991724302723E9 ; 6410.520000000001
19 ; 4525183.7190145645 ; 3.225420209627377E8 ; 8.62857485846239E7 ; 4.662111544030033E9 ; 6766.660000000002
20 ; 4523849.442122951 ; 3.3458178470788586E8 ; 9.081093230363847E7 ; 4.984653564992771E9 ; 7122.800000000002
21 ; 4522914.913626869 ; 3.472391079279695E8 ; 9.533478174576142E7 ; 5.319235349700657E9 ; 7478.940000000002
22 ; 4521932.675090888 ; 3.605139873280539E8 ; 9.985769665938829E7 ; 5.666474457628627E9 ; 7835.080000000003
23 ; 4518839.525235774 ; 3.744064193689803E8 ; 1.0437962933447918E8 ; 6.02698844495668E9 ; 8191.220000000003
24 ; 4520994.235218305 ; 3.889164002840039E8 ; 1.0889846885971496E8 ; 6.401394864325661E9 ; 8547.360000000002
25 ; 4518376.868398316 ; 4.0142000789234143E8 ; 1.1341946309493326E8 ; 6.790311264609665E9 ; 8903.500000000002
26 ; 4513248.88880437 ; 4.014243336905172E8 ; 1.1793783996333158E8 ; 7.191731272502007E9 ; 9259.640000000001
27 ; 4511635.254907701 ; 4.014289119199364E8 ; 1.2245108885213596E8 ; 7.593155606192524E9 ; 9615.78
28 ; 4513438.202357755 ; 4.014337380782536E8 ; 1.2696272410704365E8 ; 7.99458451811246E9 ; 9971.92
29 ; 4508310.79748764 ; 4.0143880752359724E8 ; 1.3147616230940141E8 ; 8.396018256190714E9 ; 10328.06
30 ; 4506717.183771453 ; 4.0144411549208117E8 ; 1.3598447310688904E8 ; 8.797457063714312E9 ; 10684.199999999999
31 ; 4505238.485309501 ; 4.014496571149701E8 ; 1.404911902906605E8 ; 9.198901179206392E9 ; 11040.339999999998
32 ; 4503682.440649935 ; 4.0145542743538994E8 ; 1.4499642877597E8 ; 9.600350836321362E9 ; 11396.479999999998
33 ; 4501163.6925004795 ; 4.014614214244878E8 ; 1.4950011121661994E8 ; 1.0001806263756752E10 ; 11752.619999999997
34 ; 4496021.617152751 ; 4.0146763399696E8 ; 1.540012749091204E8 ; 1.040326768518124E10 ; 12108.759999999997
35 ; 4495443.23839731 ; 4.0147406002587867E8 ; 1.5849729652627316E8 ; 1.08047353191782E10 ; 12464.899999999996
36 ; 4494077.685813458 ; 4.0148069435676444E8 ; 1.6299273976467046E8 ; 1.1206209379204079E10 ; 12821.039999999995
37 ; 4490593.118564647 ; 4.014875318208611E8 ; 1.6748681745048392E8 ; 1.1607690073560843E10 ; 13177.179999999995
38 ; 4488380.650280344 ; 4.0149456724758387E8 ; 1.7197741056904855E8 ; 1.2009177605381704E10 ; 13533.319999999994
39 ; 4484577.839378959 ; 4.0150179547612154E8 ; 1.764657912193289E8 ; 1.2410672172629288E10 ; 13889.459999999994
40 ; 4483417.285246151 ; 4.015092113661845E8 ; 1.8095036905870786E8 ; 1.281217396810541E10 ; 14245.599999999993
41 ; 4478533.238505807 ; 4.015168098078996E8 ; 1.8543378634395403E8 ; 1.3213683179471594E10 ; 14601.739999999993
42 ; 4476257.214694949 ; 4.0152458573085976E8 ; 1.8991231958245984E8 ; 1.3615199989279493E10 ; 14957.879999999992
43 ; 4473084.6209504055 ; 4.0153253411234534E8 ; 1.9438857679715478E8 ; 1.4016724575010353E10 ; 15314.019999999991
44 ; 4471878.419125381 ; 4.015406499847383E8 ; 1.9886166141810519E8 ; 1.4418257109122698E10 ; 15670.15999999999
45 ; 4467686.335275499 ; 4.015489284421567E8 ; 2.0333353983723056E8 ; 1.4819797759107435E10 ; 16026.29999999999
