CSV File for the Network on Day 199
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 28460.225780780955 ; 129944.23564464958 ; 0.0 ; 0.0 ; 0.0
1 ; 30313.916845404856 ; 129550.09789918199 ; 28460.225780780955 ; 129944.23564464958 ; 238.00000000000003
2 ; 31304.526589026347 ; 129195.18711619762 ; 58774.142626185814 ; 259494.33354383157 ; 476.00000000000006
3 ; 33242.085316142395 ; 128880.22561407367 ; 90078.66921521217 ; 388689.5206600292 ; 714.0000000000001
4 ; 35338.936334413724 ; 128605.86862177784 ; 123320.75453135456 ; 517569.7462741029 ; 952.0000000000001
5 ; 36808.81923549036 ; 128372.69807820425 ; 158659.6908657683 ; 646175.6148958807 ; 1190.0000000000002
6 ; 38455.40354962984 ; 128181.21693418884 ; 195468.51010125864 ; 774548.312974085 ; 1428.0000000000002
7 ; 40019.86071000346 ; 128031.84408201139 ; 233923.91365088848 ; 902729.5299082738 ; 1666.0000000000002
8 ; 41768.397846093554 ; 127924.91002831493 ; 273943.77436089196 ; 1030761.3739902852 ; 1904.0000000000002
9 ; 43195.67089520841 ; 127860.6534129155 ; 315712.17220698553 ; 1158686.2840186001 ; 2142.0000000000005
10 ; 44374.49545340405 ; 127839.21845825946 ; 358907.84310219396 ; 1286546.9374315157 ; 2380.0000000000005
11 ; 46452.39554179751 ; 127860.6534129155 ; 403282.338555598 ; 1414386.1558897751 ; 2618.0000000000005
12 ; 48008.88850297443 ; 127924.91002831493 ; 449734.7340973955 ; 1542246.8093026907 ; 2856.0000000000005
13 ; 49410.38800203814 ; 128031.84408201139 ; 497743.6226003699 ; 1670171.7193310056 ; 3094.0000000000005
14 ; 51244.636994133696 ; 128181.21693418878 ; 547154.0106024081 ; 1798203.563413017 ; 3332.0000000000005
15 ; 52540.969315636656 ; 128372.69807820425 ; 598398.6475965418 ; 1926384.7803472057 ; 3570.0000000000005
16 ; 53843.99021267618 ; 128605.86862177784 ; 650939.6169121785 ; 2054757.4784254099 ; 3808.0000000000005
17 ; 55392.424232423946 ; 128880.22561407358 ; 704783.6071248547 ; 2183363.347047188 ; 4046.0000000000005
18 ; 56721.85901174873 ; 129195.1871161977 ; 760176.0313572786 ; 2312243.5726612615 ; 4284.000000000001
19 ; 57981.28799956391 ; 129550.09789918193 ; 816897.8903690273 ; 2441438.7597774593 ; 4522.000000000001
20 ; 59459.71194722435 ; 129944.23564464964 ; 874879.1783685912 ; 2570988.857676641 ; 4760.000000000001
21 ; 60972.581122937976 ; 130376.81751914584 ; 934338.8903158156 ; 2700933.093321291 ; 4998.000000000001
22 ; 61927.59324885997 ; 130847.00699335457 ; 995311.4714387535 ; 2831309.910840437 ; 5236.000000000001
23 ; 63583.66923446722 ; 131353.92078172156 ; 1057239.0646876134 ; 2962156.9178337916 ; 5474.000000000001
24 ; 65324.42917059259 ; 131896.6357857631 ; 1120822.7339220806 ; 3093510.838615513 ; 5712.000000000001
25 ; 65989.18560841054 ; 132474.19593489738 ; 1186147.1630926733 ; 3225407.474401276 ; 5950.000000000001
26 ; 66998.71829169246 ; 133085.61883123 ; 1252136.3487010838 ; 3357881.6703361734 ; 6188.000000000001
27 ; 68489.4343372297 ; 133729.9021186273 ; 1319135.0669927762 ; 3490967.2891674032 ; 6426.000000000001
