CSV File for the Network on Day 112
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61026.62879005362 ; 173753.0418433043 ; 0.0 ; 0.0 ; 0.0
1 ; 61937.00629768695 ; 173411.98294774318 ; 61026.62879005362 ; 173753.0418433043 ; 238.00000000000003
2 ; 62966.64085836729 ; 173105.755717414 ; 122963.63508774058 ; 347165.02479104744 ; 476.00000000000006
3 ; 64274.79550251303 ; 172834.70874133555 ; 185930.27594610787 ; 520270.7805084614 ; 714.0000000000001
4 ; 64999.433185845104 ; 172599.1541284769 ; 250205.0714486209 ; 693105.489249797 ; 952.0000000000001
5 ; 65803.09921144557 ; 172399.36587644496 ; 315204.504634466 ; 865704.6433782738 ; 1190.0000000000002
6 ; 66533.91370606472 ; 172235.57841362423 ; 381007.60384591157 ; 1038104.0092547188 ; 1428.0000000000002
7 ; 67724.47892976475 ; 172107.9853326559 ; 447541.51755197626 ; 1210339.587668343 ; 1666.0000000000002
8 ; 68383.39962074519 ; 172016.73833113723 ; 515265.996481741 ; 1382447.573000999 ; 1904.0000000000002
9 ; 69550.47265580768 ; 171961.94637306413 ; 583649.3961024862 ; 1554464.3113321362 ; 2142.0000000000005
10 ; 69902.78246058869 ; 171943.6750818784 ; 653199.8687582938 ; 1726426.2577052002 ; 2380.0000000000005
11 ; 70723.830229877 ; 171961.94637306413 ; 723102.6512188825 ; 1898369.9327870787 ; 2618.0000000000005
12 ; 71941.6748117521 ; 172016.73833113723 ; 793826.4814487596 ; 2070331.8791601427 ; 2856.0000000000005
13 ; 72701.31175865149 ; 172107.9853326559 ; 865768.1562605116 ; 2242348.6174912797 ; 3094.0000000000005
14 ; 73586.02746829692 ; 172235.57841362423 ; 938469.4680191631 ; 2414456.6028239354 ; 3332.0000000000005
15 ; 74699.21113717268 ; 172399.36587644496 ; 1012055.49548746 ; 2586692.1812375598 ; 3570.0000000000005
16 ; 75023.85630347149 ; 172599.1541284769 ; 1086754.7066246327 ; 2759091.547114005 ; 3808.0000000000005
17 ; 76057.67762867438 ; 172834.70874133546 ; 1161778.5629281043 ; 2931690.701242482 ; 4046.0000000000005
18 ; 76626.33566071972 ; 173105.75571741408 ; 1237836.2405567786 ; 3104525.4099838175 ; 4284.000000000001
19 ; 77522.87110216166 ; 173411.9829477431 ; 1314462.5762174984 ; 3277631.1657012315 ; 4522.000000000001
20 ; 78626.31130289473 ; 173753.04184330438 ; 1391985.44731966 ; 3451043.1486489745 ; 4760.000000000001
21 ; 78642.90200131643 ; 174128.54912029425 ; 1470611.7586225548 ; 3624796.190492279 ; 4998.000000000001
22 ; 79808.42116644942 ; 174538.08871862004 ; 1549254.6606238713 ; 3798924.7396125733 ; 5236.000000000001
23 ; 80469.41374221623 ; 174981.21383211087 ; 1629063.0817903206 ; 3973462.8283311934 ; 5474.000000000001
