CSV File for the Network on Day 278
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 46126.488499644314 ; 190221.48248118666 ; 0.0 ; 0.0 ; 0.0
1 ; 46609.63210230065 ; 189877.1736631386 ; 46126.488499644314 ; 190221.48248118666 ; 238.00000000000003
2 ; 48521.67699974547 ; 189568.22359252322 ; 92736.12060194497 ; 380098.6561443253 ; 476.00000000000006
3 ; 49596.67082235048 ; 189294.92180881006 ; 141257.79760169046 ; 569666.8797368485 ; 714.0000000000001
4 ; 51032.66963431693 ; 189057.52681798613 ; 190854.46842404094 ; 758961.8015456586 ; 952.0000000000001
5 ; 51663.837665900384 ; 188856.26499278267 ; 241887.13805835787 ; 948019.3283636448 ; 1190.0000000000002
6 ; 53259.29132503964 ; 188691.32959566228 ; 293550.9757242582 ; 1136875.5933564275 ; 1428.0000000000002
7 ; 54330.06861751993 ; 188562.87993436604 ; 346810.26704929787 ; 1325566.9229520897 ; 1666.0000000000002
8 ; 55569.318198698355 ; 188471.04065864012 ; 401140.3356668178 ; 1514129.8028864558 ; 1904.0000000000002
9 ; 56749.279578758214 ; 188415.9012054199 ; 456709.6538655161 ; 1702600.843545096 ; 2142.0000000000005
10 ; 58211.261343793776 ; 188397.51539828553 ; 513458.93344427436 ; 1891016.744750516 ; 2380.0000000000005
11 ; 59472.1728325248 ; 188415.9012054199 ; 571670.1947880682 ; 2079414.2601488016 ; 2618.0000000000005
12 ; 60578.345829953905 ; 188471.04065864012 ; 631142.3676205929 ; 2267830.1613542214 ; 2856.0000000000005
13 ; 62133.558510613875 ; 188562.87993436604 ; 691720.7134505468 ; 2456301.2020128616 ; 3094.0000000000005
14 ; 63049.452643550554 ; 188691.32959566216 ; 753854.2719611607 ; 2644864.0819472275 ; 3332.0000000000005
15 ; 63917.74526847449 ; 188856.26499278267 ; 816903.7246047113 ; 2833555.4115428897 ; 3570.0000000000005
16 ; 65129.02566335768 ; 189057.52681798613 ; 880821.4698731857 ; 3022411.6765356725 ; 3808.0000000000005
17 ; 66114.9373256527 ; 189294.92180880997 ; 945950.4955365434 ; 3211469.203353659 ; 4046.0000000000005
18 ; 67329.69770035453 ; 189568.2235925233 ; 1012065.4328621961 ; 3400764.1251624688 ; 4284.000000000001
19 ; 68378.03763847666 ; 189877.17366313853 ; 1079395.1305625506 ; 3590332.3487549922 ; 4522.000000000001
20 ; 69369.13561282972 ; 190221.48248118666 ; 1147773.1682010272 ; 3780209.5224181307 ; 4760.000000000001
21 ; 69881.81111391599 ; 190600.83068545107 ; 1217142.303813857 ; 3970431.0048993174 ; 4998.000000000001
22 ; 70938.90865449111 ; 191014.87040503646 ; 1287024.114927773 ; 4161031.8355847686 ; 5236.000000000001
23 ; 72456.66132847153 ; 191463.22665952423 ; 1357963.023582264 ; 4352046.705989805 ; 5474.000000000001
24 ; 73002.0370847524 ; 191945.49883453295 ; 1430419.6849107356 ; 4543509.932649329 ; 5712.000000000001
25 ; 74076.9394161515 ; 192461.2622197723 ; 1503421.721995488 ; 4735455.431483862 ; 5950.000000000001
26 ; 75379.94685995768 ; 193010.06959662802 ; 1577498.6614116395 ; 4927916.693703635 ; 6188.000000000001
27 ; 76082.13496290766 ; 193591.4528624527 ; 1652878.6082715972 ; 5120926.763300262 ; 6426.000000000001
28 ; 77067.08030700791 ; 194204.92467902973 ; 1728960.743234505 ; 5314518.216162715 ; 6664.000000000001
29 ; 77666.92576028782 ; 194849.98013312925 ; 1806027.823541513 ; 5508723.140841745 ; 6902.000000000001
30 ; 78652.41041403358 ; 195526.0983976471 ; 1883694.7493018007 ; 5703573.120974874 ; 7140.000000000001
31 ; 79790.57972895287 ; 196232.74438251127 ; 1962347.1597158343 ; 5899099.219372521 ; 7378.000000000001
32 ; 80622.21706920533 ; 196969.3703653151 ; 2042137.7394447871 ; 6095331.963755032 ; 7616.000000000001
33 ; 81153.83276183886 ; 197735.41759248846 ; 2122759.9565139925 ; 6292301.334120347 ; 7854.000000000001
34 ; 81992.97249301053 ; 198530.3178427186 ; 2203913.7892758315 ; 6490036.751712835 ; 8092.000000000001
35 ; 83003.36735970597 ; 199353.49494526064 ; 2285906.761768842 ; 6688567.069555554 ; 8330.000000000002
36 ; 83902.06402721854 ; 200204.3662467268 ; 2368910.1291285483 ; 6887920.564500814 ; 8568.000000000002
37 ; 85045.8960056288 ; 201082.3440208792 ; 2452812.193155767 ; 7088124.930747541 ; 8806.000000000002
38 ; 85389.67536827017 ; 201986.83681688053 ; 2537858.0891613956 ; 7289207.27476842 ; 9044.000000000002
39 ; 86207.32255238226 ; 202917.2507423473 ; 2623247.764529666 ; 7491194.1115853 ; 9282.000000000002
40 ; 86595.44407901524 ; 203872.9906784048 ; 2709455.0870820484 ; 7694111.362327647 ; 9520.000000000002
41 ; 86940.4025221762 ; 204853.4614247471 ; 2796050.531161064 ; 7897984.353006052 ; 9758.000000000002
42 ; 88068.60932337467 ; 205858.0687734543 ; 2882990.93368324 ; 8102837.814430799 ; 9996.000000000002
43 ; 88748.88784017345 ; 206886.2205110054 ; 2971059.5430066143 ; 8308695.883204253 ; 10234.000000000002
44 ; 88925.15729721497 ; 207937.32734855148 ; 3059808.430846788 ; 8515582.10371526 ; 10472.000000000002
45 ; 90001.39612955567 ; 209010.80378107115 ; 3148733.588144003 ; 8723519.43106381 ; 10710.000000000002
46 ; 90496.26651817122 ; 210106.068876525 ; 3238734.9842735585 ; 8932530.234844882 ; 10948.000000000002
47 ; 91906.82727458459 ; 211222.5469965548 ; 3329231.25079173 ; 9142636.303721407 ; 11186.000000000002
48 ; 91782.735387372 ; 212359.66845063973 ; 3421138.0780663146 ; 9353858.850717962 ; 11424.000000000002
49 ; 92890.68013955545 ; 213516.8700859295 ; 3512920.8134536864 ; 9566218.519168602 ; 11662.000000000002
50 ; 93256.99142420718 ; 214693.5958152265 ; 3605811.493593242 ; 9779735.38925453 ; 11900.000000000002
51 ; 93898.62764493788 ; 215889.29708578417 ; 3699068.485017449 ; 9994428.985069757 ; 12138.000000000002
52 ; 94170.38195179308 ; 217103.43329174374 ; 3792967.112662387 ; 1.0210318282155542E7 ; 12376.000000000002
53 ; 94746.46841545531 ; 218335.47213313374 ; 3887137.49461418 ; 1.0427421715447286E7 ; 12614.000000000002
54 ; 95222.5966520354 ; 219584.88992442522 ; 3981883.9630296356 ; 1.064575718758042E7 ; 12852.000000000002
55 ; 95514.68160291541 ; 220851.17185566685 ; 4077106.559681671 ; 1.0865342077504845E7 ; 13090.000000000002
56 ; 96163.68885549469 ; 222133.8122092241 ; 4172621.2412845865 ; 1.1086193249360513E7 ; 13328.000000000002
57 ; 96498.5727903628 ; 223432.31453512 ; 4268784.930140081 ; 1.1308327061569737E7 ; 13566.000000000002
58 ; 97003.55532525283 ; 224746.19178792616 ; 4365283.502930444 ; 1.1531759376104858E7 ; 13804.000000000002
59 ; 97382.72527840646 ; 226074.96642808296 ; 4462287.058255697 ; 1.1756505567892784E7 ; 14042.000000000002
60 ; 97855.97636545757 ; 227418.17049044376 ; 4559669.783534103 ; 1.1982580534320867E7 ; 14280.000000000002
61 ; 98565.67931411056 ; 228775.3456227394 ; 4657525.75989956 ; 1.220999870481131E7 ; 14518.000000000002
62 ; 98781.10844753802 ; 230146.04309655156 ; 4756091.439213671 ; 1.243877405043405E7 ; 14756.000000000002
63 ; 99019.13944797288 ; 231529.82379326885 ; 4854872.547661209 ; 1.26689200935306E7 ; 14994.000000000002
64 ; 99567.00521950814 ; 232926.25816737695 ; 4953891.687109182 ; 1.290044991732387E7 ; 15232.000000000002
65 ; 100076.88744623259 ; 234334.92618931129 ; 5053458.69232869 ; 1.3133376175491247E7 ; 15470.000000000002
66 ; 100301.66863875413 ; 235755.41726997422 ; 5153535.579774922 ; 1.3367711101680558E7 ; 15708.000000000002
67 ; 99955.37523798752 ; 237187.33016889222 ; 5253837.248413675 ; 1.3603466518950533E7 ; 15946.000000000002
68 ; 100975.75223978126 ; 238630.27288786383 ; 5353792.623651663 ; 1.3840653849119425E7 ; 16184.000000000002
69 ; 100851.09413826346 ; 240083.86255182532 ; 5454768.375891444 ; 1.4079284122007288E7 ; 16422.000000000004
70 ; 101341.83282510511 ; 241547.72527854238 ; 5555619.470029708 ; 1.4319367984559113E7 ; 16660.000000000004
71 ; 101578.41658745731 ; 243021.49603861646 ; 5656961.302854813 ; 1.4560915709837656E7 ; 16898.000000000004
72 ; 101999.87038009107 ; 244504.81850718602 ; 5758539.71944227 ; 1.4803937205876272E7 ; 17136.000000000004
73 ; 102089.84382285718 ; 245997.3449085917 ; 5860539.589822361 ; 1.5048442024383457E7 ; 17374.000000000004
74 ; 102417.7539045714 ; 247498.73585517288 ; 5962629.433645219 ; 1.5294439369292049E7 ; 17612.000000000004
75 ; 101886.58984889048 ; 249008.6601812654 ; 6065047.18754979 ; 1.5541938105147222E7 ; 17850.000000000004
76 ; 102473.03862218946 ; 250526.79477337713 ; 6166933.777398681 ; 1.5790946765328487E7 ; 18088.000000000004
77 ; 102619.24321402027 ; 252052.8243974302 ; 6269406.816020871 ; 1.6041473560101865E7 ; 18326.000000000004
78 ; 102556.50397719095 ; 253586.44152387834 ; 6372026.059234891 ; 1.6293526384499295E7 ; 18564.000000000004
79 ; 102588.85876030133 ; 255127.3461514273 ; 6474582.563212082 ; 1.6547112826023173E7 ; 18802.000000000004
80 ; 102729.14233814146 ; 256675.24563001914 ; 6577171.421972383 ; 1.68022401721746E7 ; 19040.000000000004
