CSV File for the Network on Day 190
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 30280.97680916676 ; 140112.31115871586 ; 0.0 ; 0.0 ; 0.0
1 ; 31615.484836912692 ; 139745.36514240154 ; 30280.97680916676 ; 140112.31115871586 ; 238.00000000000003
2 ; 33636.63203286023 ; 139415.3656623205 ; 61896.46164607945 ; 279857.6763011174 ; 476.00000000000006
3 ; 34989.29172194128 ; 139122.85410406292 ; 95533.09367893968 ; 419273.0419634379 ; 714.0000000000001
4 ; 36756.25435399906 ; 138868.31871065008 ; 130522.38540088096 ; 558395.8960675008 ; 952.0000000000001
5 ; 38021.71206107651 ; 138652.19086194978 ; 167278.63975488002 ; 697264.2147781509 ; 1190.0000000000002
6 ; 39632.40470100603 ; 138474.84169836514 ; 205300.35181595653 ; 835916.4056401007 ; 1428.0000000000002
7 ; 41387.174156364774 ; 138336.57914869353 ; 244932.75651696254 ; 974391.2473384659 ; 1666.0000000000002
8 ; 43034.35173525743 ; 138237.64541666274 ; 286319.9306733273 ; 1112727.8264871594 ; 1904.0000000000002
9 ; 44352.19232026109 ; 138178.21497351452 ; 329354.2824085847 ; 1250965.4719038222 ; 2142.0000000000005
10 ; 46132.86371177298 ; 138158.39309530018 ; 373706.4747288458 ; 1389143.6868773366 ; 2380.0000000000005
11 ; 46981.746209131416 ; 138178.21497351452 ; 419839.3384406188 ; 1527302.079972637 ; 2618.0000000000005
12 ; 48738.77458189316 ; 138237.64541666274 ; 466821.08464975026 ; 1665480.2949461513 ; 2856.0000000000005
13 ; 50273.9438495089 ; 138336.57914869353 ; 515559.85923164344 ; 1803717.940362814 ; 3094.0000000000005
14 ; 51677.09782428106 ; 138474.84169836508 ; 565833.8030811524 ; 1942054.5195115076 ; 3332.0000000000005
