CSV File for the Network on Day 188
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 30911.03438374929 ; 142113.68073372132 ; 0.0 ; 0.0 ; 0.0
1 ; 32461.487128253353 ; 141750.52609682697 ; 30911.03438374929 ; 142113.68073372132 ; 238.00000000000003
2 ; 33911.29729764352 ; 141423.997516851 ; 63372.52151200264 ; 283864.2068305483 ; 476.00000000000006
3 ; 35441.708805844275 ; 141134.61171825606 ; 97283.81880964615 ; 425288.2043473993 ; 714.0000000000001
4 ; 37298.62241066428 ; 140882.83430920084 ; 132725.52761549043 ; 566422.8160656553 ; 952.0000000000001
5 ; 38886.21753946439 ; 140669.07636110403 ; 170024.1500261547 ; 707305.6503748562 ; 1190.0000000000002
6 ; 40731.49220035439 ; 140493.69131031545 ; 208910.3675656191 ; 847974.7267359602 ; 1428.0000000000002
7 ; 41407.7361329713 ; 140356.9722349285 ; 249641.85976597347 ; 988468.4180462756 ; 1666.0000000000002
8 ; 43413.59305040426 ; 140259.14955485283 ; 291049.59589894477 ; 1128825.3902812041 ; 1904.0000000000002
9 ; 45088.89962247583 ; 140200.3891968689 ; 334463.18894934905 ; 1269084.539836057 ; 2142.0000000000005
10 ; 46770.74602961757 ; 140180.79125864827 ; 379552.0885718249 ; 1409284.929032926 ; 2380.0000000000005
11 ; 47981.794915770886 ; 140200.3891968689 ; 426322.83460144245 ; 1549465.7202915743 ; 2618.0000000000005
12 ; 49118.963593007575 ; 140259.14955485283 ; 474304.6295172133 ; 1689666.1094884432 ; 2856.0000000000005
13 ; 51042.269055777506 ; 140356.9722349285 ; 523423.5931102209 ; 1829925.259043296 ; 3094.0000000000005
14 ; 52011.22472820323 ; 140493.69131031545 ; 574465.8621659984 ; 1970282.2312782246 ; 3332.0000000000005
15 ; 53463.9950038141 ; 140669.07636110403 ; 626477.0868942017 ; 2110775.9225885402 ; 3570.0000000000005
16 ; 54767.68065697694 ; 140882.83430920084 ; 679941.0818980158 ; 2251444.998949644 ; 3808.0000000000005
17 ; 56413.79094847277 ; 141134.611718256 ; 734708.7625549927 ; 2392327.833258845 ; 4046.0000000000005
18 ; 57472.69885504321 ; 141423.99751685106 ; 791122.5535034655 ; 2533462.444977101 ; 4284.000000000001
19 ; 58573.174453220025 ; 141750.5260968269 ; 848595.2523585086 ; 2674886.442493952 ; 4522.000000000001
20 ; 60373.11519335944 ; 142113.68073372138 ; 907168.4268117286 ; 2816636.9685907788 ; 4760.000000000001
21 ; 61313.827731869984 ; 142512.89727294605 ; 967541.5420050881 ; 2958750.6493245 ; 4998.000000000001
22 ; 62517.02119269375 ; 142947.56802357538 ; 1028855.3697369581 ; 3101263.546597446 ; 5236.000000000001
23 ; 64030.11691776536 ; 143417.04580139607 ; 1091372.390929652 ; 3244211.1146210213 ; 5474.000000000001
24 ; 64859.603837442104 ; 143920.64806405437 ; 1155402.5078474174 ; 3387628.1604224173 ; 5712.000000000001
25 ; 66844.24511028132 ; 144457.6610835965 ; 1220262.1116848595 ; 3531548.808486472 ; 5950.000000000001
26 ; 67586.68740082775 ; 145027.3441052258 ; 1287106.3567951408 ; 3676006.469570068 ; 6188.000000000001
27 ; 68915.35363182118 ; 145628.93344548767 ; 1354693.0441959684 ; 3821033.813675294 ; 6426.000000000001
28 ; 70014.63065878619 ; 146261.6464881224 ; 1423608.3978277897 ; 3966662.747120782 ; 6664.000000000001
