CSV File for the Network on Day 163
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 40139.316679349744 ; 158714.5258776139 ; 0.0 ; 0.0 ; 0.0
1 ; 41630.73591586495 ; 158370.7399343964 ; 40139.316679349744 ; 158714.5258776139 ; 238.00000000000003
2 ; 43615.67098640205 ; 158061.97654585642 ; 81770.05259521469 ; 317085.2658120103 ; 476.00000000000006
3 ; 44227.626499864535 ; 157788.61490633994 ; 125385.72358161674 ; 475147.2423578667 ; 714.0000000000001
4 ; 45885.48700621912 ; 157550.9949603581 ; 169613.35008148127 ; 632935.8572642066 ; 952.0000000000001
5 ; 47728.03443896147 ; 157349.41547908817 ; 215498.83708770038 ; 790486.8522245648 ; 1190.0000000000002
6 ; 48804.323542868035 ; 157184.1323367677 ; 263226.87152666185 ; 947836.267703653 ; 1428.0000000000002
7 ; 49854.48797493904 ; 157055.35700983918 ; 312031.1950695299 ; 1105020.4000404207 ; 1666.0000000000002
8 ; 51427.5225457878 ; 156963.2553192239 ; 361885.6830444689 ; 1262075.75705026 ; 1904.0000000000002
9 ; 52368.1942977851 ; 156907.94643314107 ; 413313.2055902567 ; 1419039.012369484 ; 2142.0000000000005
10 ; 53923.01338678143 ; 156889.50214449913 ; 465681.39988804184 ; 1575946.958802625 ; 2380.0000000000005
11 ; 55300.782007372654 ; 156907.94643314107 ; 519604.4132748233 ; 1732836.4609471243 ; 2618.0000000000005
12 ; 56073.816808883836 ; 156963.2553192239 ; 574905.1952821959 ; 1889744.4073802654 ; 2856.0000000000005
13 ; 57916.871824436086 ; 157055.35700983918 ; 630979.0120910797 ; 2046707.6626994894 ; 3094.0000000000005
14 ; 58710.616938156 ; 157184.13233676762 ; 688895.8839155158 ; 2203763.0197093287 ; 3332.0000000000005
15 ; 60090.16023770033 ; 157349.41547908817 ; 747606.5008536718 ; 2360947.1520460965 ; 3570.0000000000005
16 ; 61110.841361317754 ; 157550.9949603581 ; 807696.6610913721 ; 2518296.5675251847 ; 3808.0000000000005
17 ; 61954.859220354665 ; 157788.61490633982 ; 868807.5024526899 ; 2675847.5624855426 ; 4046.0000000000005
18 ; 63287.91511493945 ; 158061.9765458565 ; 930762.3616730446 ; 2833636.1773918825 ; 4284.000000000001
19 ; 64306.22509460734 ; 158370.7399343963 ; 994050.2767879841 ; 2991698.153937739 ; 4522.000000000001
20 ; 65491.184337127015 ; 158714.5258776139 ; 1058356.5018825915 ; 3150068.8938721353 ; 4760.000000000001
21 ; 66834.01120545604 ; 159092.91802993015 ; 1123847.6862197185 ; 3308783.4197497494 ; 4998.000000000001
22 ; 67914.23040862779 ; 159505.4651420458 ; 1190681.6974251745 ; 3467876.3377796793 ; 5236.000000000001
23 ; 68840.60370607764 ; 159951.68343035132 ; 1258595.9278338023 ; 3627381.802921725 ; 5474.000000000001
24 ; 70039.3666406213 ; 160431.0590409295 ; 1327436.53153988 ; 3787333.4863520763 ; 5712.000000000001
25 ; 71213.14479629722 ; 160943.05058108288 ; 1397475.8981805013 ; 3947764.545393006 ; 5950.000000000001
26 ; 71780.03142749771 ; 161487.09169201917 ; 1468689.0429767985 ; 4108707.5959740886 ; 6188.000000000001
27 ; 72560.42250212499 ; 162062.59363746402 ; 1540469.0744042962 ; 4270194.687666108 ; 6426.000000000001
28 ; 74025.02291242265 ; 162668.94788445492 ; 1613029.4969064211 ; 4432257.281303572 ; 6664.000000000001
29 ; 75045.00127158461 ; 163305.52865436263 ; 1687054.5198188438 ; 4594926.229188027 ; 6902.000000000001
30 ; 75883.07916848156 ; 163971.69542419745 ; 1762099.5210904283 ; 4758231.75784239 ; 7140.000000000001
31 ; 76729.5356136989 ; 164666.79536043992 ; 1837982.6002589099 ; 4922203.453266587 ; 7378.000000000001
32 ; 77677.47978022508 ; 165390.16566990502 ; 1914712.1358726087 ; 5086870.2486270275 ; 7616.000000000001
33 ; 78943.48997360234 ; 166141.1358544676 ; 1992389.6156528338 ; 5252260.4142969325 ; 7854.000000000001
34 ; 79350.29427780778 ; 166919.02985876965 ; 2071333.1056264362 ; 5418401.5501514 ; 8092.000000000001
35 ; 80425.32146759739 ; 167723.16810226836 ; 2150683.399904244 ; 5585320.58001017 ; 8330.000000000002
36 ; 80852.75661289287 ; 168552.86938911956 ; 2231108.7213718416 ; 5753043.748112438 ; 8568.000000000002
37 ; 82023.65421356853 ; 169407.45269139117 ; 2311961.4779847343 ; 5921596.617501558 ; 8806.000000000002
38 ; 82971.45873628758 ; 170286.23880295278 ; 2393985.132198303 ; 6091004.070192949 ; 9044.000000000002
39 ; 83152.45727302523 ; 171188.55186306144 ; 2476956.5909345904 ; 6261290.308995902 ; 9282.000000000002
40 ; 84464.70560982419 ; 172113.72075015638 ; 2560109.0482076155 ; 6432478.860858963 ; 9520.000000000002
41 ; 85084.28660740204 ; 173061.08034768753 ; 2644573.7538174395 ; 6604592.58160912 ; 9758.000000000002
42 ; 85916.65862847267 ; 174029.97268491966 ; 2729658.0404248415 ; 6777653.661956808 ; 9996.000000000002
43 ; 86287.36890170159 ; 175019.7479566036 ; 2815574.699053314 ; 6951683.634641727 ; 10234.000000000002
44 ; 87108.83152528419 ; 176029.76542617154 ; 2901862.0679550157 ; 7126703.382598331 ; 10472.000000000002
45 ; 87601.92959398379 ; 177059.39421772724 ; 2988970.8994803 ; 7302733.148024503 ; 10710.000000000002
46 ; 88633.83144046158 ; 178108.0140025635 ; 3076572.8290742836 ; 7479792.542242231 ; 10948.000000000002
47 ; 89340.05522577338 ; 179175.01558626798 ; 3165206.6605147454 ; 7657900.556244794 ; 11186.000000000002
48 ; 89816.0083635982 ; 180259.80140268477 ; 3254546.7157405186 ; 7837075.571831062 ; 11424.000000000002
49 ; 90358.16802404547 ; 181361.78592110437 ; 3344362.7241041167 ; 8017335.373233747 ; 11662.000000000002
50 ; 91337.3204832183 ; 182480.39597306642 ; 3434720.892128162 ; 8198697.159154851 ; 11900.000000000002
51 ; 92124.3562703298 ; 183615.07100508988 ; 3526058.2126113805 ; 8381177.555127918 ; 12138.000000000002
52 ; 92407.94217739285 ; 184765.26326352125 ; 3618182.56888171 ; 8564792.626133008 ; 12376.000000000002
53 ; 92737.56903421058 ; 185930.43791750283 ; 3710590.511059103 ; 8749557.88939653 ; 12614.000000000002
54 ; 93277.9438577441 ; 187110.07312584034 ; 3803328.0800933135 ; 8935488.327314032 ; 12852.000000000002
55 ; 94080.72208247172 ; 188303.66005329165 ; 3896606.0239510573 ; 9122598.400439873 ; 13090.000000000002
56 ; 94946.19064750365 ; 189510.7028415188 ; 3990686.7460335293 ; 9310902.060493166 ; 13328.000000000002
57 ; 94716.92556905258 ; 190730.71853964723 ; 4085632.936681033 ; 9500412.763334684 ; 13566.000000000002
58 ; 95493.39270064118 ; 191963.2369990702 ; 4180349.862250086 ; 9691143.481874332 ; 13804.000000000002
59 ; 96209.97469390593 ; 193207.80073682975 ; 4275843.254950727 ; 9883106.718873402 ; 14042.000000000002
60 ; 96508.37799753179 ; 194463.96477159217 ; 4372053.229644633 ; 1.0076314519610232E7 ; 14280.000000000002
