CSV File for the Network on Day 235
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 28361.695595445894 ; 89050.64605751602 ; 0.0 ; 0.0 ; 0.0
1 ; 30287.676118073134 ; 88115.53728168143 ; 28361.695595445894 ; 89050.64605751602 ; 238.00000000000003
2 ; 31958.71192612748 ; 87239.00383269647 ; 58649.37171351902 ; 177166.18333919745 ; 476.00000000000006
3 ; 33701.27679302842 ; 86429.7418871285 ; 90608.0836396465 ; 264405.1871718939 ; 714.0000000000001
4 ; 35024.23499850747 ; 85697.35349495093 ; 124309.36043267492 ; 350834.9290590224 ; 952.0000000000001
5 ; 37214.61046897802 ; 85052.14649499822 ; 159333.5954311824 ; 436532.2825539733 ; 1190.0000000000002
6 ; 38527.69149981585 ; 84504.76389564971 ; 196548.20590016042 ; 521584.4290489715 ; 1428.0000000000002
7 ; 40592.353963750465 ; 84065.61729566488 ; 235075.89739997627 ; 606089.1929446212 ; 1666.0000000000002
8 ; 42164.28746267323 ; 83744.13920179043 ; 275668.25136372674 ; 690154.810240286 ; 1904.0000000000002
9 ; 43035.2788390769 ; 83547.93147939345 ; 317832.53882639995 ; 773898.9494420765 ; 2142.0000000000005
10 ; 44686.9061139563 ; 83481.95367776603 ; 360867.8176654768 ; 857446.88092147 ; 2380.0000000000005
11 ; 46751.565737431905 ; 83547.93147939345 ; 405554.7237794331 ; 940928.834599236 ; 2618.0000000000005
12 ; 48158.88798910766 ; 83744.13920179043 ; 452306.28951686504 ; 1024476.7660786295 ; 2856.0000000000005
13 ; 49585.81584687208 ; 84065.61729566488 ; 500465.1775059727 ; 1108220.9052804199 ; 3094.0000000000005
14 ; 51285.478195905904 ; 84504.76389564971 ; 550050.9933528447 ; 1192286.5225760848 ; 3332.0000000000005
15 ; 52230.1155407878 ; 85052.14649499822 ; 601336.4715487506 ; 1276791.2864717345 ; 3570.0000000000005
16 ; 53822.42912482147 ; 85697.35349495093 ; 653566.5870895385 ; 1361843.4329667327 ; 3808.0000000000005
17 ; 55565.219166076815 ; 86429.74188712826 ; 707389.0162143599 ; 1447540.7864616837 ; 4046.0000000000005
18 ; 56931.574482680895 ; 87239.00383269647 ; 762954.2353804368 ; 1533970.528348812 ; 4284.000000000001
19 ; 58024.26607436882 ; 88115.5372816812 ; 819885.8098631176 ; 1621209.5321815084 ; 4522.000000000001
20 ; 59519.04973695304 ; 89050.64605751625 ; 877910.0759374865 ; 1709325.0694631897 ; 4760.000000000001
21 ; 60739.671216934126 ; 90036.61164366777 ; 937429.1256744395 ; 1798375.715520706 ; 4998.000000000001
22 ; 61985.7381169663 ; 91066.67940674542 ; 998168.7968913736 ; 1888412.3271643738 ; 5236.000000000001
23 ; 63626.539158128304 ; 92134.99444189882 ; 1060154.53500834 ; 1979479.0065711192 ; 5474.000000000001
24 ; 64332.068103386184 ; 93236.51253037076 ; 1123781.074166468 ; 2071614.001013018 ; 5712.000000000001
25 ; 65760.67662295025 ; 94366.90294422637 ; 1188113.1422698542 ; 2164850.513543389 ; 5950.000000000001
26 ; 67117.45219071236 ; 95522.45311175531 ; 1253873.8188928044 ; 2259217.416487615 ; 6188.000000000001
27 ; 68302.14871556121 ; 96699.98049675766 ; 1320991.2710835168 ; 2354739.8695993703 ; 6426.000000000001
28 ; 69458.29398459561 ; 97896.75405466979 ; 1389293.419799078 ; 2451439.850096128 ; 6664.000000000001
29 ; 70559.00376949481 ; 99110.42584127575 ; 1458751.7137836737 ; 2549336.6041507977 ; 6902.000000000001
30 ; 71944.91696826076 ; 100338.97236478954 ; 1529310.7175531685 ; 2648447.0299920733 ; 7140.000000000001
31 ; 72762.87229086428 ; 101580.64479113332 ; 1601255.6345214292 ; 2748786.0023568626 ; 7378.000000000001
32 ; 74184.75898455144 ; 102833.92693098573 ; 1674018.5068122935 ; 2850366.647147996 ; 7616.000000000001
33 ; 74836.6625375105 ; 104097.49992355844 ; 1748203.265796845 ; 2953200.5740789818 ; 7854.000000000001
34 ; 76528.5555499554 ; 105370.21260447556 ; 1823039.9283343556 ; 3057298.07400254 ; 8092.000000000001
35 ; 77456.13014206267 ; 106651.05665529106 ; 1899568.483884311 ; 3162668.286607016 ; 8330.000000000002
36 ; 78654.26043341185 ; 107939.14575284408 ; 1977024.6140263737 ; 3269319.343262307 ; 8568.000000000002
37 ; 79734.62279758551 ; 109233.69805340254 ; 2055678.8744597856 ; 3377258.489015151 ; 8806.000000000002
38 ; 80471.49801208638 ; 110534.02145256239 ; 2135413.497257371 ; 3486492.187068553 ; 9044.000000000002
39 ; 81417.13986785528 ; 111839.5011546041 ; 2215884.9952694573 ; 3597026.2085211156 ; 9282.000000000002
40 ; 82529.70086177549 ; 113149.58916424704 ; 2297302.1351373126 ; 3708865.7096757195 ; 9520.000000000002
41 ; 83295.8233350282 ; 114463.79538043402 ; 2379831.835999088 ; 3822015.2988399668 ; 9758.000000000002
42 ; 84219.47807795255 ; 115781.68002733539 ; 2463127.659334116 ; 3936479.094220401 ; 9996.000000000002
43 ; 84845.96776548377 ; 117102.84720375421 ; 2547347.137412069 ; 4052260.774247736 ; 10234.000000000002
44 ; 85889.43934571135 ; 118426.9393700223 ; 2632193.1051775524 ; 4169363.6214514906 ; 10472.000000000002
45 ; 86501.80523153502 ; 119753.63262265941 ; 2718082.544523264 ; 4287790.560821513 ; 10710.000000000002
46 ; 87925.49185106324 ; 121082.63263267584 ; 2804584.3497547987 ; 4407544.193444172 ; 10948.000000000002
47 ; 89114.87340593184 ; 122413.67114444211 ; 2892509.841605862 ; 4528626.8260768475 ; 11186.000000000002
48 ; 89742.38662091974 ; 123746.50294933448 ; 2981624.715011794 ; 4651040.497221289 ; 11424.000000000002
49 ; 90072.43469597449 ; 125080.903262596 ; 3071367.101632714 ; 4774787.000170624 ; 11662.000000000002
50 ; 90830.69670996082 ; 126416.6654435714 ; 3161439.5363286883 ; 4899867.9034332195 ; 11900.000000000002
51 ; 91174.71538793111 ; 127753.59900914851 ; 3252270.233038649 ; 5026284.568876791 ; 12138.000000000002
52 ; 92214.99049775722 ; 129091.52789824858 ; 3343444.94842658 ; 5154038.16788594 ; 12376.000000000002
53 ; 92738.57316650134 ; 130430.28895183295 ; 3435659.9389243373 ; 5283129.695784188 ; 12614.000000000002
54 ; 93829.95802168059 ; 131769.73057841408 ; 3528398.5120908385 ; 5413559.984736021 ; 12852.000000000002
55 ; 94249.84324427483 ; 133109.71157964348 ; 3622228.4701125193 ; 5545329.715314435 ; 13090.000000000002
56 ; 95016.65031104712 ; 134450.10011438723 ; 3716478.313356794 ; 5678439.426894078 ; 13328.000000000002
57 ; 95805.90537439259 ; 135790.77278290185 ; 3811494.963667841 ; 5812889.5270084655 ; 13566.000000000002
58 ; 96118.91658472538 ; 137131.61381542042 ; 3907300.8690422336 ; 5948680.299791368 ; 13804.000000000002
59 ; 96898.236752538 ; 138472.51435171984 ; 4003419.785626959 ; 6085811.913606788 ; 14042.000000000002
60 ; 97467.26601044067 ; 139813.37180015002 ; 4100318.022379497 ; 6224284.427958508 ; 14280.000000000002
61 ; 97907.98053414682 ; 141154.0892662203 ; 4197785.288389938 ; 6364097.799758658 ; 14518.000000000002
62 ; 98780.43017431021 ; 142494.57504220563 ; 4295693.2689240845 ; 6505251.889024878 ; 14756.000000000002
63 ; 99073.07417236516 ; 143834.74215039724 ; 4394473.699098394 ; 6647746.464067084 ; 14994.000000000002
64 ; 99506.00235504011 ; 145174.50793361088 ; 4493546.77327076 ; 6791581.206217481 ; 15232.000000000002
65 ; 100339.79815508242 ; 146513.79368741225 ; 4593052.7756258 ; 6936755.714151092 ; 15470.000000000002
66 ; 100262.83772911044 ; 147852.5243292393 ; 4693392.573780882 ; 7083269.507838504 ; 15708.000000000002
67 ; 100890.50836174632 ; 149190.62810022067 ; 4793655.411509993 ; 7231122.032167744 ; 15946.000000000002
68 ; 101138.18749688138 ; 150528.0362960239 ; 4894545.919871739 ; 7380312.660267965 ; 16184.000000000002
69 ; 101742.32316113861 ; 151864.68302352246 ; 4995684.10736862 ; 7530840.696563989 ; 16422.000000000004
70 ; 102199.27968487341 ; 153200.5049804683 ; 5097426.430529758 ; 7682705.3795875115 ; 16660.000000000004
71 ; 102492.04650881067 ; 154535.44125569693 ; 5199625.710214632 ; 7835905.88456798 ; 16898.000000000004
72 ; 102495.56125274322 ; 155869.43314769038 ; 5302117.756723442 ; 7990441.325823677 ; 17136.000000000004
73 ; 102800.41480831613 ; 157202.42399957913 ; 5404613.317976185 ; 8146310.758971367 ; 17374.000000000004
74 ; 103473.68416178845 ; 158534.3590488887 ; 5507413.732784501 ; 8303513.182970946 ; 17612.000000000004
75 ; 103864.3250323608 ; 159865.18529053155 ; 5610887.41694629 ; 8462047.542019835 ; 17850.000000000004
76 ; 103893.53844901788 ; 161194.85135171574 ; 5714751.741978651 ; 8621912.727310367 ; 18088.000000000004
77 ; 104162.47434737974 ; 162523.30737759027 ; 5818645.280427669 ; 8783107.578662083 ; 18326.000000000004
78 ; 104079.92513569469 ; 163850.50492657875 ; 5922807.754775049 ; 8945630.886039672 ; 18564.000000000004
79 ; 104602.38864237627 ; 165176.39687446598 ; 6026887.679910744 ; 9109481.390966251 ; 18802.000000000004
80 ; 104601.69458843995 ; 166500.9373264055 ; 6131490.06855312 ; 9274657.787840717 ; 19040.000000000004
81 ; 104658.13156805123 ; 167824.08153610202 ; 6236091.763141559 ; 9441158.725167122 ; 19278.000000000004
82 ; 104918.52474340986 ; 169145.78583150427 ; 6340749.89470961 ; 9608982.806703223 ; 19516.000000000004
83 ; 105338.04332569946 ; 170466.00754641008 ; 6445668.41945302 ; 9778128.592534726 ; 19754.000000000004
84 ; 105236.87087433979 ; 171784.70495744917 ; 6551006.46277872 ; 9948594.600081136 ; 19992.000000000004
85 ; 105326.31871360463 ; 173101.83722596258 ; 6656243.33365306 ; 1.0120379305038586E7 ; 20230.000000000004
86 ; 105391.47767209989 ; 174417.36434434526 ; 6761569.652366664 ; 1.0293481142264549E7 ; 20468.000000000004
87 ; 105419.80335803132 ; 175731.24708646332 ; 6866961.130038764 ; 1.0467898506608894E7 ; 20706.000000000004
88 ; 105120.14892236437 ; 177043.4469617923 ; 6972380.933396796 ; 1.0643629753695358E7 ; 20944.000000000004
89 ; 105848.76817604236 ; 178353.92617296203 ; 7077501.08231916 ; 1.082067320065715E7 ; 21182.000000000004
90 ; 105275.55557234722 ; 179662.64757641745 ; 7183349.8504952025 ; 1.0999027126830112E7 ; 21420.000000000004
91 ; 104905.94702123711 ; 180969.57464593815 ; 7288625.406067549 ; 1.117868977440653E7 ; 21658.000000000004
92 ; 105413.88788058849 ; 182274.6714387801 ; 7393531.353088787 ; 1.1359659349052468E7 ; 21896.000000000004
