CSV File for the Network on Day 51
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54687.401255618635 ; 139722.6421645705 ; 0.0 ; 0.0 ; 0.0
1 ; 55013.06742485586 ; 139322.2964036724 ; 54687.401255618635 ; 139722.6421645705 ; 238.00000000000003
2 ; 55691.500390065674 ; 138961.690386432 ; 109700.4686804745 ; 279044.93856824294 ; 476.00000000000006
3 ; 55816.503850514084 ; 138641.58977307356 ; 165391.96907054016 ; 418006.62895467493 ; 714.0000000000001
4 ; 56357.39779666443 ; 138362.6900281359 ; 221208.47292105423 ; 556648.2187277485 ; 952.0000000000001
5 ; 57034.23907066542 ; 138125.60955651227 ; 277565.8707177187 ; 695010.9087558844 ; 1190.0000000000002
6 ; 57254.66560167713 ; 137930.88337783137 ; 334600.1097883841 ; 833136.5183123967 ; 1428.0000000000002
7 ; 57602.756337324645 ; 137778.95748349305 ; 391854.77539006126 ; 971067.4016902281 ; 1666.0000000000002
8 ; 57794.75877239255 ; 137670.18401104963 ; 449457.5317273859 ; 1108846.3591737212 ; 1904.0000000000002
9 ; 58240.3444136416 ; 137604.8173554482 ; 507252.29049977846 ; 1246516.5431847707 ; 2142.0000000000005
10 ; 58651.38905129056 ; 137583.0113162922 ; 565492.6349134201 ; 1384121.360540219 ; 2380.0000000000005
11 ; 59170.83974481518 ; 137604.8173554482 ; 624144.0239647107 ; 1521704.371856511 ; 2618.0000000000005
12 ; 59452.58143249209 ; 137670.18401104963 ; 683314.8637095258 ; 1659309.1892119593 ; 2856.0000000000005
13 ; 59578.8812537936 ; 137778.95748349305 ; 742767.4451420179 ; 1796979.3732230088 ; 3094.0000000000005
14 ; 60307.04689707712 ; 137930.88337783128 ; 802346.3263958115 ; 1934758.3307065018 ; 3332.0000000000005
15 ; 60325.9730174623 ; 138125.60955651227 ; 862653.3732928886 ; 2072689.214084333 ; 3570.0000000000005
16 ; 60695.9837829911 ; 138362.6900281359 ; 922979.3463103509 ; 2210814.8236408453 ; 3808.0000000000005
17 ; 61194.507165883915 ; 138641.58977307347 ; 983675.330093342 ; 2349177.5136689814 ; 4046.0000000000005
18 ; 61360.024620186974 ; 138961.69038643208 ; 1044869.8372592259 ; 2487819.1034420547 ; 4284.000000000001
19 ; 62083.53868872757 ; 139322.2964036724 ; 1106229.8618794128 ; 2626780.793828487 ; 4522.000000000001
20 ; 62112.3716927811 ; 139722.64216457057 ; 1168313.4005681404 ; 2766103.0902321595 ; 4760.000000000001
21 ; 62581.77812697155 ; 140161.89906717473 ; 1230425.7722609215 ; 2905825.73239673 ; 4998.000000000001
22 ; 62750.413319401996 ; 140639.18306466995 ; 1293007.550387893 ; 3045987.631463905 ; 5236.000000000001
23 ; 63059.72851730532 ; 141153.56226407108 ; 1355757.963707295 ; 3186626.8145285747 ; 5474.000000000001
24 ; 63209.03642850883 ; 141704.064495666 ; 1418817.6922246004 ; 3327780.376792646 ; 5712.000000000001
