CSV File for the Network on Day 168
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 38146.63909719362 ; 156791.2901109895 ; 0.0 ; 0.0 ; 0.0
1 ; 39259.48235309607 ; 156445.94244254605 ; 38146.63909719362 ; 156791.2901109895 ; 238.00000000000003
2 ; 40841.90660839945 ; 156135.73890429808 ; 77406.12145028969 ; 313237.23255353555 ; 476.00000000000006
3 ; 42048.51665809617 ; 155861.07229163742 ; 118248.02805868915 ; 469372.97145783366 ; 714.0000000000001
4 ; 44104.81524341084 ; 155622.29493382902 ; 160296.5447167853 ; 625234.0437494711 ; 952.0000000000001
5 ; 44782.20503347188 ; 155419.71663599767 ; 204401.35996019616 ; 780856.3386833001 ; 1190.0000000000002
6 ; 46638.82018590957 ; 155253.6028328682 ; 249183.56499366806 ; 936276.0553192977 ; 1428.0000000000002
7 ; 48475.350857526704 ; 155124.17297951767 ; 295822.3851795776 ; 1091529.6581521658 ; 1666.0000000000002
8 ; 49392.909981758065 ; 155031.59920169952 ; 344297.73603710433 ; 1246653.8311316834 ; 1904.0000000000002
9 ; 50179.302818829194 ; 154976.0052250494 ; 393690.6460188624 ; 1401685.430333383 ; 2142.0000000000005
10 ; 51564.519213296575 ; 154957.46559874582 ; 443869.94883769157 ; 1556661.4355584322 ; 2380.0000000000005
11 ; 53044.21769127406 ; 154976.0052250494 ; 495434.46805098816 ; 1711618.901157178 ; 2618.0000000000005
12 ; 54259.55454247419 ; 155031.59920169952 ; 548478.6857422622 ; 1866594.9063822273 ; 2856.0000000000005
13 ; 55536.48105571061 ; 155124.17297951767 ; 602738.2402847364 ; 2021626.5055839268 ; 3094.0000000000005
14 ; 57140.35747901425 ; 155253.6028328681 ; 658274.721340447 ; 2176750.6785634444 ; 3332.0000000000005
15 ; 58261.256231215026 ; 155419.71663599767 ; 715415.0788194612 ; 2332004.2813963126 ; 3570.0000000000005
16 ; 59397.33678825424 ; 155622.29493382902 ; 773676.3350506763 ; 2487423.9980323105 ; 3808.0000000000005
17 ; 60581.37731938132 ; 155861.07229163733 ; 833073.6718389305 ; 2643046.2929661395 ; 4046.0000000000005
18 ; 61784.330612199454 ; 156135.73890429808 ; 893655.0491583118 ; 2798907.365257777 ; 4284.000000000001
19 ; 63089.59152537594 ; 156445.94244254596 ; 955439.3797705113 ; 2955043.104162075 ; 4522.000000000001
20 ; 63564.33122611471 ; 156791.29011098962 ; 1018528.9712958873 ; 3111489.046604621 ; 4760.000000000001
21 ; 64847.81813654093 ; 157171.35089054014 ; 1082093.302522002 ; 3268280.3367156107 ; 4998.000000000001
22 ; 66038.9475850109 ; 157585.65793645187 ; 1146941.120658543 ; 3425451.6876061508 ; 5236.000000000001
23 ; 67534.48979485425 ; 158033.71110234398 ; 1212980.0682435539 ; 3583037.3455426027 ; 5474.000000000001
24 ; 68792.80749753257 ; 158514.97956035403 ; 1280514.5580384082 ; 3741071.056644947 ; 5712.000000000001
25 ; 69098.39370280158 ; 159028.9044879411 ; 1349307.3655359407 ; 3899586.036205301 ; 5950.000000000001
26 ; 70683.48501124635 ; 159574.90179273734 ; 1418405.7592387423 ; 4058614.940693242 ; 6188.000000000001
27 ; 71412.19182346246 ; 160152.36484820527 ; 1489089.2442499886 ; 4218189.842485979 ; 6426.000000000001
28 ; 72403.57486088229 ; 160760.66721459632 ; 1560501.436073451 ; 4378342.207334184 ; 6664.000000000001
29 ; 73423.0460982882 ; 161399.16532177103 ; 1632905.0109343333 ; 4539102.874548781 ; 6902.000000000001
30 ; 74550.63332229521 ; 162067.2010927362 ; 1706328.0570326215 ; 4700502.039870552 ; 7140.000000000001
31 ; 75657.92052954249 ; 162764.104489217 ; 1780878.6903549167 ; 4862569.240963288 ; 7378.000000000001
32 ; 75948.5602089294 ; 163489.19596313126 ; 1856536.6108844592 ; 5025333.345452504 ; 7616.000000000001
33 ; 77562.92553761388 ; 164241.78880040572 ; 1932485.1710933887 ; 5188822.5414156355 ; 7854.000000000001
34 ; 78357.52791665203 ; 165021.19134611185 ; 2010048.0966310026 ; 5353064.330216041 ; 8092.000000000001
35 ; 79186.07546979483 ; 165826.70910235078 ; 2088405.6245476548 ; 5518085.521562153 ; 8330.000000000002
36 ; 80024.29367032844 ; 166657.6466926363 ; 2167591.7000174494 ; 5683912.230664504 ; 8568.000000000002
37 ; 81043.67624069874 ; 167513.30968869236 ; 2247615.993687778 ; 5850569.87735714 ; 8806.000000000002
38 ; 81406.76606886658 ; 168393.00629755497 ; 2328659.6699284767 ; 6018083.187045832 ; 9044.000000000002
39 ; 82650.96628436405 ; 169296.04890864893 ; 2410066.435997343 ; 6186476.193343387 ; 9282.000000000002
40 ; 83356.16757314291 ; 170221.75550207947 ; 2492717.402281707 ; 6355772.242252036 ; 9520.000000000002
41 ; 84084.40520557962 ; 171169.45092073668 ; 2576073.56985485 ; 6525993.997754116 ; 9758.000000000002
42 ; 84812.31062015453 ; 172138.46800996305 ; 2660157.9750604294 ; 6697163.448674852 ; 9996.000000000002
43 ; 85876.83422956118 ; 173128.1486294872 ; 2744970.285680584 ; 6869301.916684815 ; 10234.000000000002
44 ; 86700.79769224867 ; 174137.84454309012 ; 2830847.119910145 ; 7042430.065314302 ; 10472.000000000002
45 ; 87357.07948287607 ; 175166.91819206064 ; 2917547.917602394 ; 7216567.909857392 ; 10710.000000000002
46 ; 87643.07820151639 ; 176214.7433589269 ; 3004904.99708527 ; 7391734.828049453 ; 10948.000000000002
47 ; 88724.01705977532 ; 177280.7057282381 ; 3092548.0752867865 ; 7567949.57140838 ; 11186.000000000002
48 ; 89376.61284779929 ; 178364.20335133068 ; 3181272.092346562 ; 7745230.277136618 ; 11424.000000000002
49 ; 89949.4604393238 ; 179464.64702206757 ; 3270648.7051943615 ; 7923594.480487949 ; 11662.000000000002
50 ; 90807.99781098499 ; 180581.4605704949 ; 3360598.1656336854 ; 8103059.127510017 ; 11900.000000000002
51 ; 91338.54374120942 ; 181714.08108123927 ; 3451406.1634446704 ; 8283640.588080511 ; 12138.000000000002
52 ; 91661.39656816464 ; 182861.95904328764 ; 3542744.70718588 ; 8465354.66916175 ; 12376.000000000002
53 ; 92380.3304127235 ; 184024.55843755102 ; 3634406.1037540445 ; 8648216.628205037 ; 12614.000000000002
54 ; 92682.45222675582 ; 185201.3567683404 ; 3726786.434166768 ; 8832241.186642587 ; 12852.000000000002
55 ; 92718.90383727595 ; 186391.8450445764 ; 3819468.886393524 ; 9017442.543410927 ; 13090.000000000002
56 ; 94201.51373413648 ; 187595.52771622996 ; 3912187.7902308 ; 9203834.388455503 ; 13328.000000000002
57 ; 94750.6440932902 ; 188811.92257115038 ; 4006389.303964936 ; 9391429.916171733 ; 13566.000000000002
58 ; 94872.96585696546 ; 190040.5605970964 ; 4101139.948058226 ; 9580241.838742884 ; 13804.000000000002
59 ; 95076.74920172585 ; 191280.9858134389 ; 4196012.913915192 ; 9770282.39933998 ; 14042.000000000002
60 ; 95937.09023528142 ; 192532.75507666613 ; 4291089.663116918 ; 9961563.385153418 ; 14280.000000000002
61 ; 96838.67164754032 ; 193795.43786348836 ; 4387026.7533522 ; 1.0154096140230084E7 ; 14518.000000000002
62 ; 96577.42557203144 ; 195068.61603501978 ; 4483865.42499974 ; 1.0347891578093572E7 ; 14756.000000000002
63 ; 97016.22636747052 ; 196351.8835852074 ; 4580442.850571771 ; 1.0542960194128592E7 ; 14994.000000000002
64 ; 97319.23098943362 ; 197644.8463763821 ; 4677459.076939242 ; 1.0739312077713799E7 ; 15232.000000000002
65 ; 97821.00553907982 ; 198947.12186453392 ; 4774778.307928676 ; 1.093695692409018E7 ; 15470.000000000002
66 ; 98497.6246316607 ; 200258.33881664858 ; 4872599.313467756 ; 1.1135904045954714E7 ; 15708.000000000002
67 ; 98946.49292653933 ; 201578.13702220263 ; 4971096.938099417 ; 1.1336162384771362E7 ; 15946.000000000002
68 ; 99070.45433611286 ; 202906.1670006865 ; 5070043.431025956 ; 1.1537740521793565E7 ; 16184.000000000002
69 ; 98936.14588097003 ; 204242.08970681467 ; 5169113.885362069 ; 1.1740646688794252E7 ; 16422.000000000004
70 ; 99448.84646621927 ; 205585.5762348902 ; 5268050.031243039 ; 1.1944888778501065E7 ; 16660.000000000004
71 ; 100131.04671403191 ; 206936.30752361115 ; 5367498.877709258 ; 1.2150474354735956E7 ; 16898.000000000004
72 ; 100137.90878784514 ; 208293.9740624449 ; 5467629.92442329 ; 1.2357410662259568E7 ; 17136.000000000004
73 ; 100524.93039957309 ; 209658.27560054872 ; 5567767.833211135 ; 1.2565704636322012E7 ; 17374.000000000004
74 ; 100898.28780595647 ; 211028.9208590782 ; 5668292.7636107085 ; 1.2775362911922561E7 ; 17612.000000000004
75 ; 101018.05059978321 ; 212405.62724760416 ; 5769191.051416665 ; 1.2986391832781639E7 ; 17850.000000000004
76 ; 101146.31668596066 ; 213788.12058524924 ; 5870209.102016449 ; 1.3198797460029243E7 ; 18088.000000000004
77 ; 101200.45466592647 ; 215176.13482705373 ; 5971355.41870241 ; 1.3412585580614492E7 ; 18326.000000000004
78 ; 101120.42913578467 ; 216569.41179599427 ; 6072555.873368336 ; 1.3627761715441545E7 ; 18564.000000000004
79 ; 101880.19383340435 ; 217967.7009209962 ; 6173676.30250412 ; 1.384433112723754E7 ; 18802.000000000004
80 ; 101742.89342487964 ; 219370.75898121332 ; 6275556.496337525 ; 1.4062298828158535E7 ; 19040.000000000004
81 ; 102005.34739077502 ; 220778.3498567812 ; 6377299.389762404 ; 1.4281669587139748E7 ; 19278.000000000004
82 ; 102065.07907459924 ; 222190.24428619933 ; 6479304.737153179 ; 1.4502447936996529E7 ; 19516.000000000004
83 ; 102135.23812458804 ; 223606.219630445 ; 6581369.816227778 ; 1.4724638181282729E7 ; 19754.000000000004
84 ; 102211.67101245093 ; 225026.0596438796 ; 6683505.054352365 ; 1.4948244400913173E7 ; 19992.000000000004
85 ; 101893.17212277008 ; 226449.55425197133 ; 6785716.725364816 ; 1.5173270460557053E7 ; 20230.000000000004
86 ; 102323.82363908071 ; 227876.49933582495 ; 6887609.897487586 ; 1.5399720014809024E7 ; 20468.000000000004
87 ; 101954.22817627642 ; 229306.69652348003 ; 6989933.721126667 ; 1.5627596514144849E7 ; 20706.000000000004
