CSV File for the Network on Day 148
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 47968.9042827635 ; 164677.68437245546 ; 0.0 ; 0.0 ; 0.0
1 ; 49743.5118526229 ; 164336.15574408422 ; 47968.9042827635 ; 164677.68437245546 ; 238.00000000000003
2 ; 50947.79581744388 ; 164029.4873937989 ; 97712.41613538639 ; 329013.8401165397 ; 476.00000000000006
3 ; 51866.22279280302 ; 163758.03454705817 ; 148660.21195283026 ; 493043.32751033857 ; 714.0000000000001
4 ; 53340.598854915035 ; 163522.11534492738 ; 200526.43474563328 ; 656801.3620573967 ; 952.0000000000001
5 ; 54075.46310603501 ; 163322.00915060463 ; 253867.0336005483 ; 820323.4774023241 ; 1190.0000000000002
6 ; 55548.95554710472 ; 163157.9550351055 ; 307942.4967065833 ; 983645.4865529287 ; 1428.0000000000002
7 ; 56723.64059706691 ; 163030.15046102018 ; 363491.452253688 ; 1146803.4415880342 ; 1666.0000000000002
8 ; 57754.65455177025 ; 162938.7501811533 ; 420215.0928507549 ; 1309833.5920490543 ; 1904.0000000000002
9 ; 59183.362956247394 ; 162883.8653663705 ; 477969.74740252516 ; 1472772.3422302078 ; 2142.0000000000005
10 ; 59593.717071989646 ; 162865.56297416537 ; 537153.1103587726 ; 1635656.2075965782 ; 2380.0000000000005
11 ; 61140.46305903585 ; 162883.8653663705 ; 596746.8274307622 ; 1798521.7705707436 ; 2618.0000000000005
12 ; 62677.25804532155 ; 162938.7501811533 ; 657887.2904897981 ; 1961405.635937114 ; 2856.0000000000005
13 ; 63400.71145985492 ; 163030.15046102018 ; 720564.5485351196 ; 2124344.386118267 ; 3094.0000000000005
14 ; 64663.263058936514 ; 163157.9550351054 ; 783965.2599949746 ; 2287374.5365792876 ; 3332.0000000000005
15 ; 65500.44365365932 ; 163322.00915060463 ; 848628.523053911 ; 2450532.491614393 ; 3570.0000000000005
16 ; 66520.56737004855 ; 163522.11534492738 ; 914128.9667075704 ; 2613854.5007649977 ; 3808.0000000000005
17 ; 67766.68346765723 ; 163758.03454705817 ; 980649.534077619 ; 2777376.616109925 ; 4046.0000000000005
18 ; 68555.80767854465 ; 164029.48739379898 ; 1048416.2175452762 ; 2941134.6506569833 ; 4284.000000000001
19 ; 69936.55689819886 ; 164336.15574408422 ; 1116972.0252238207 ; 3105164.138050782 ; 4522.000000000001
20 ; 70344.91012822991 ; 164677.68437245546 ; 1186908.5821220195 ; 3269500.293794866 ; 4760.000000000001
21 ; 71280.7209818899 ; 165053.68282109464 ; 1257253.4922502495 ; 3434177.9781673215 ; 4998.000000000001
22 ; 72561.56535105471 ; 165463.72738855937 ; 1328534.2132321394 ; 3599231.660988416 ; 5236.000000000001
23 ; 73775.79733779511 ; 165907.36323255594 ; 1401095.7785831941 ; 3764695.3883769754 ; 5474.000000000001
24 ; 73923.83253252812 ; 166384.10656370886 ; 1474871.5759209893 ; 3930602.751609531 ; 5712.000000000001
25 ; 75092.839309868 ; 166893.44690733158 ; 1548795.4084535174 ; 4096986.85817324 ; 5950.000000000001
26 ; 76236.49953615497 ; 167434.84941063647 ; 1623888.2477633853 ; 4263880.305080571 ; 6188.000000000001
