CSV File for the Network on Day 245
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 31459.8935652703 ; 109112.89603920963 ; 0.0 ; 0.0 ; 0.0
1 ; 33531.68167983966 ; 108605.17993073179 ; 31459.8935652703 ; 109112.89603920963 ; 238.00000000000003
2 ; 34696.69133394019 ; 108145.36107864523 ; 64991.57524510996 ; 217718.07596994142 ; 476.00000000000006
3 ; 36604.85157072705 ; 107735.1374409331 ; 99688.26657905015 ; 325863.43704858667 ; 714.0000000000001
4 ; 38072.17034592901 ; 107376.09035293203 ; 136293.1181497772 ; 433598.57448951976 ; 952.0000000000001
5 ; 39307.727062645674 ; 107069.65804005653 ; 174365.28849570622 ; 540974.6648424518 ; 1190.0000000000002
6 ; 40994.17267294407 ; 106817.10980307557 ; 213673.01555835188 ; 648044.3228825084 ; 1428.0000000000002
7 ; 42744.34148652406 ; 106619.52184799103 ; 254667.18823129596 ; 754861.432685584 ; 1666.0000000000002
8 ; 44171.80377569085 ; 106477.75575938718 ; 297411.52971782 ; 861480.954533575 ; 1904.0000000000002
9 ; 45500.79934534625 ; 106392.44057527637 ; 341583.33349351084 ; 967958.7102929621 ; 2142.0000000000005
10 ; 47214.65494747206 ; 106363.95930823182 ; 387084.13283885707 ; 1074351.1508682384 ; 2380.0000000000005
11 ; 48665.33616897899 ; 106392.44057527637 ; 434298.7877863291 ; 1180715.1101764701 ; 2618.0000000000005
12 ; 49714.28263342756 ; 106477.75575938718 ; 482964.1239553081 ; 1287107.5507517464 ; 2856.0000000000005
13 ; 51435.15180061763 ; 106619.52184799103 ; 532678.4065887356 ; 1393585.3065111337 ; 3094.0000000000005
14 ; 52684.037174463156 ; 106817.10980307557 ; 584113.5583893532 ; 1500204.8283591247 ; 3332.0000000000005
15 ; 54285.237544576994 ; 107069.65804005653 ; 636797.5955638164 ; 1607021.9381622004 ; 3570.0000000000005
16 ; 55561.235800285474 ; 107376.09035293203 ; 691082.8331083934 ; 1714091.5962022569 ; 3808.0000000000005
17 ; 56544.40892147207 ; 107735.13744093299 ; 746644.0689086788 ; 1821467.6865551888 ; 4046.0000000000005
18 ; 58059.81046756893 ; 108145.36107864535 ; 803188.4778301509 ; 1929202.8239961218 ; 4284.000000000001
19 ; 59677.676950290464 ; 108605.17993073168 ; 861248.2882977198 ; 2037348.185074767 ; 4522.000000000001
20 ; 61009.837625414526 ; 109112.89603920975 ; 920925.9652480102 ; 2145953.3650054988 ; 4760.000000000001
21 ; 61596.37755901394 ; 109666.72109470963 ; 981935.8028734247 ; 2255066.2610447085 ; 4998.000000000001
22 ; 63384.68965705577 ; 110264.80172823345 ; 1043532.1804324386 ; 2364732.9821394184 ; 5236.000000000001
23 ; 64417.938322413 ; 110905.2432102167 ; 1106916.8700894944 ; 2474997.7838676516 ; 5474.000000000001
24 ; 65617.06921173705 ; 111586.13110344378 ; 1171334.8084119074 ; 2585903.027077868 ; 5712.000000000001
25 ; 67119.38632867193 ; 112305.55057226148 ; 1236951.8776236444 ; 2697489.158181312 ; 5950.000000000001
26 ; 68100.85793731007 ; 113061.60319250762 ; 1304071.2639523163 ; 2809794.7087535737 ; 6188.000000000001
27 ; 69297.83391522263 ; 113852.42122810503 ; 1372172.1218896264 ; 2922856.3119460815 ; 6426.000000000001
28 ; 70677.8757100097 ; 114676.17943811389 ; 1441469.955804849 ; 3036708.7331741867 ; 6664.000000000001
