CSV File for the Network on Day 272
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 42936.4636807427 ; 176988.6182835103 ; 0.0 ; 0.0 ; 0.0
1 ; 44042.96905331769 ; 176648.12259375994 ; 42936.4636807427 ; 176988.6182835103 ; 238.00000000000003
2 ; 45486.77647618365 ; 176342.5046410262 ; 86979.43273406039 ; 353636.74087727023 ; 476.00000000000006
3 ; 47102.122397636864 ; 176072.07940311386 ; 132466.20921024404 ; 529979.2455182965 ; 714.0000000000001
4 ; 48064.425603421296 ; 175837.12846676965 ; 179568.3316078809 ; 706051.3249214103 ; 952.0000000000001
5 ; 49411.6763400146 ; 175637.8987022547 ; 227632.75721130217 ; 881888.4533881799 ; 1190.0000000000002
6 ; 50711.81107360689 ; 175474.60108262472 ; 277044.4335513168 ; 1057526.3520904346 ; 1428.0000000000002
7 ; 52171.19731440518 ; 175347.4096607932 ; 327756.2446249237 ; 1233000.9531730593 ; 1666.0000000000002
8 ; 53376.180854628736 ; 175256.4607159267 ; 379927.44193932886 ; 1408348.3628338524 ; 1904.0000000000002
9 ; 54752.8563946426 ; 175201.85207896473 ; 433303.6227939576 ; 1583604.8235497791 ; 2142.0000000000005
10 ; 56456.63866639197 ; 175183.64264510368 ; 488056.4791886002 ; 1758806.6756287438 ; 2380.0000000000005
11 ; 57606.95885009089 ; 175201.85207896473 ; 544513.1178549922 ; 1933990.3182738475 ; 2618.0000000000005
12 ; 58316.00019428901 ; 175256.4607159267 ; 602120.076705083 ; 2109192.1703528124 ; 2856.0000000000005
13 ; 59548.9362125811 ; 175347.4096607932 ; 660436.076899372 ; 2284448.631068739 ; 3094.0000000000005
14 ; 60706.041125985095 ; 175474.60108262472 ; 719985.0131119532 ; 2459796.0407295325 ; 3332.0000000000005
15 ; 62219.32219701735 ; 175637.8987022547 ; 780691.0542379383 ; 2635270.6418121574 ; 3570.0000000000005
16 ; 63196.39812161528 ; 175837.12846676965 ; 842910.3764349556 ; 2810908.540514412 ; 3808.0000000000005
17 ; 64336.98774997707 ; 176072.07940311386 ; 906106.7745565709 ; 2986745.6689811815 ; 4046.0000000000005
18 ; 64956.25493688628 ; 176342.50464102632 ; 970443.762306548 ; 3162817.7483842955 ; 4284.000000000001
19 ; 66010.92727062322 ; 176648.12259375985 ; 1035400.0172434342 ; 3339160.2530253218 ; 4522.000000000001
20 ; 67834.69458227533 ; 176988.61828351038 ; 1101410.9445140574 ; 3515808.375619082 ; 4760.000000000001
21 ; 68519.29736548575 ; 177363.64479721428 ; 1169245.6390963327 ; 3692796.993902592 ; 4998.000000000001
22 ; 69751.54784707968 ; 177772.8248573743 ; 1237764.9364618184 ; 3870160.6386998063 ; 5236.000000000001
23 ; 70471.68143429108 ; 178215.75249185704 ; 1307516.484308898 ; 4047933.4635571805 ; 5474.000000000001
24 ; 71950.23340247587 ; 178691.99478616548 ; 1377988.1657431892 ; 4226149.216049038 ; 5712.000000000001
25 ; 73347.72720494945 ; 179201.09370152734 ; 1449938.399145665 ; 4404841.2108352035 ; 5950.000000000001
26 ; 73706.02984921398 ; 179742.5679422366 ; 1523286.1263506145 ; 4584042.304536731 ; 6188.000000000001
27 ; 74545.3375728871 ; 180315.91485602478 ; 1596992.1561998285 ; 4763784.8724789675 ; 6426.000000000001
28 ; 75570.4432152816 ; 180920.6123517964 ; 1671537.4937727156 ; 4944100.787334993 ; 6664.000000000001
29 ; 76585.11811037484 ; 181556.12081981706 ; 1747107.9369879973 ; 5125021.399686789 ; 6902.000000000001
30 ; 77506.76140790246 ; 182221.88504035212 ; 1823693.055098372 ; 5306577.520506606 ; 7140.000000000001
31 ; 78366.68079544547 ; 182917.33606780582 ; 1901199.8165062745 ; 5488799.405546959 ; 7378.000000000001
32 ; 79334.20844947326 ; 183641.89307855826 ; 1979566.49730172 ; 5671716.741614765 ; 7616.000000000001
33 ; 79843.93619219007 ; 184394.9651719171 ; 2058900.7057511932 ; 5855358.634693323 ; 7854.000000000001
34 ; 81649.19585826856 ; 185175.9531148678 ; 2138744.6419433835 ; 6039753.59986524 ; 8092.000000000001
35 ; 81501.15860826764 ; 185984.25102258538 ; 2220393.837801652 ; 6224929.552980108 ; 8330.000000000002
36 ; 82304.54474473868 ; 186819.24796794326 ; 2301894.9964099196 ; 6410913.804002694 ; 8568.000000000002
37 ; 83868.07421813594 ; 187680.3295144975 ; 2384199.5411546584 ; 6597733.051970637 ; 8806.000000000002
38 ; 84248.31042330162 ; 188566.87916862196 ; 2468067.615372794 ; 6785413.381485135 ; 9044.000000000002
39 ; 85325.13884442329 ; 189478.2797476039 ; 2552315.9257960957 ; 6973980.2606537575 ; 9282.000000000002
40 ; 85697.12575805662 ; 190413.91466156652 ; 2637641.064640519 ; 7163458.540401361 ; 9520.000000000002
41 ; 86712.4011619918 ; 191373.16910806514 ; 2723338.1903985757 ; 7353872.455062928 ; 9758.000000000002
42 ; 87762.87807769042 ; 192355.43117908674 ; 2810050.5915605677 ; 7545245.6241709925 ; 9996.000000000002
43 ; 88656.5184340282 ; 193360.09288098384 ; 2897813.469638258 ; 7737601.055350079 ; 10234.000000000002
44 ; 88351.45488936722 ; 194386.55106856828 ; 2986469.9880722864 ; 7930961.148231063 ; 10472.000000000002
45 ; 89450.83250462335 ; 195434.20829520634 ; 3074821.4429616537 ; 8125347.699299632 ; 10710.000000000002
46 ; 90027.46295803339 ; 196502.47358127031 ; 3164272.2754662773 ; 8320781.907594838 ; 10948.000000000002
47 ; 90778.15406377969 ; 197590.76310373936 ; 3254299.7384243105 ; 8517284.381176108 ; 11186.000000000002
48 ; 91602.97481473324 ; 198698.50081008842 ; 3345077.8924880903 ; 8714875.144279849 ; 11424.000000000002
49 ; 91957.90868096783 ; 199825.1189598851 ; 3436680.8673028233 ; 8913573.645089937 ; 11662.000000000002
50 ; 92434.7835530921 ; 200970.05859771813 ; 3528638.7759837913 ; 9113398.764049822 ; 11900.000000000002
51 ; 92838.45658271524 ; 202132.76996122283 ; 3621073.5595368836 ; 9314368.82264754 ; 12138.000000000002
52 ; 93931.09666029848 ; 203312.71282806038 ; 3713912.016119599 ; 9516501.592608763 ; 12376.000000000002
53 ; 94754.9622017658 ; 204509.35680574022 ; 3807843.112779897 ; 9719814.305436824 ; 12614.000000000002
54 ; 94664.50675676741 ; 205722.18156817142 ; 3902598.074981663 ; 9924323.662242563 ; 12852.000000000002
55 ; 95458.99698890978 ; 206950.67704278423 ; 3997262.5817384305 ; 1.0130045843810735E7 ; 13090.000000000002
56 ; 95841.9232943012 ; 208194.3435519882 ; 4092721.5787273403 ; 1.033699652085352E7 ; 13328.000000000002
57 ; 96464.79209986946 ; 209452.69191263197 ; 4188563.5020216415 ; 1.0545190864405507E7 ; 13566.000000000002
58 ; 96884.85597996159 ; 210725.24349700683 ; 4285028.294121511 ; 1.075464355631814E7 ; 13804.000000000002
59 ; 97375.19310575274 ; 212011.5302587974 ; 4381913.150101473 ; 1.0965368799815146E7 ; 14042.000000000002
60 ; 97915.6066991132 ; 213311.0947272316 ; 4479288.343207225 ; 1.1177380330073943E7 ; 14280.000000000002
61 ; 98347.97074276158 ; 214623.4899725183 ; 4577203.949906338 ; 1.1390691424801175E7 ; 14518.000000000002
62 ; 98690.76394635737 ; 215948.2795454982 ; 4675551.920649099 ; 1.1605314914773693E7 ; 14756.000000000002
63 ; 99162.77296771531 ; 217285.03739425872 ; 4774242.684595456 ; 1.1821263194319192E7 ; 14994.000000000002
64 ; 99342.08713060096 ; 218633.34776029555 ; 4873405.457563172 ; 1.2038548231713451E7 ; 15232.000000000002
65 ; 99677.31310173395 ; 219992.80505663215 ; 4972747.544693773 ; 1.2257181579473747E7 ; 15470.000000000002
66 ; 100182.29072775622 ; 221363.0137301404 ; 5072424.857795507 ; 1.2477174384530379E7 ; 15708.000000000002
67 ; 100363.9046919483 ; 222743.5881101431 ; 5172607.148523263 ; 1.2698537398260519E7 ; 15946.000000000002
68 ; 100475.9153142667 ; 224134.1522452201 ; 5272971.053215211 ; 1.2921280986370662E7 ; 16184.000000000002
69 ; 100877.34937396288 ; 225534.3397299864 ; 5373446.968529478 ; 1.3145415138615882E7 ; 16422.000000000004
70 ; 100829.21865110903 ; 226943.7935234671 ; 5474324.31790344 ; 1.337094947834587E7 ; 16660.000000000004
71 ; 101204.83616466286 ; 228362.1657605514 ; 5575153.53655455 ; 1.3597893271869335E7 ; 16898.000000000004
72 ; 102010.23634737129 ; 229789.11755788006 ; 5676358.372719212 ; 1.3826255437629886E7 ; 17136.000000000004
73 ; 102033.01812173995 ; 231224.31881539355 ; 5778368.609066584 ; 1.4056044555187766E7 ; 17374.000000000004
74 ; 102078.34284249473 ; 232667.44801465323 ; 5880401.627188324 ; 1.4287268874003159E7 ; 17612.000000000004
75 ; 102147.65703408608 ; 234118.19201493764 ; 5982479.970030819 ; 1.4519936322017811E7 ; 17850.000000000004
76 ; 102667.29117677634 ; 235576.24584801454 ; 6084627.627064905 ; 1.475405451403275E7 ; 18088.000000000004
77 ; 102641.15279400053 ; 237041.31251239474 ; 6187294.9182416815 ; 1.4989630759880764E7 ; 18326.000000000004
78 ; 102677.68630308167 ; 238513.102767786 ; 6289936.071035682 ; 1.5226672072393158E7 ; 18564.000000000004
79 ; 102790.17903950132 ; 239991.33493038284 ; 6392613.757338764 ; 1.5465185175160944E7 ; 18802.000000000004
80 ; 102692.59924908848 ; 241475.7346695559 ; 6495403.936378266 ; 1.5705176510091327E7 ; 19040.000000000004
81 ; 103227.51333926078 ; 242966.03480643337 ; 6598096.535627354 ; 1.5946652244760882E7 ; 19278.000000000004
82 ; 103106.19894662725 ; 244461.9751148051 ; 6701324.0489666145 ; 1.6189618279567316E7 ; 19516.000000000004
83 ; 103406.40266768655 ; 245963.3021247231 ; 6804430.247913241 ; 1.6434080254682122E7 ; 19754.000000000004
84 ; 103722.34941521354 ; 247469.768929118 ; 6907836.650580928 ; 1.6680043556806846E7 ; 19992.000000000004
85 ; 103558.42470133498 ; 248981.13499370514 ; 7011558.9999961415 ; 1.6927513325735964E7 ; 20230.000000000004
86 ; 103167.09507214058 ; 250497.16597040923 ; 7115117.424697476 ; 1.717649446072967E7 ; 20468.000000000004
87 ; 103547.4127425221 ; 252017.63351449842 ; 7218284.519769617 ; 1.7426991626700077E7 ; 20706.000000000004
88 ; 103635.18824952976 ; 253542.31510558317 ; 7321831.93251214 ; 1.7679009260214575E7 ; 20944.000000000004
89 ; 103380.43025101488 ; 255070.9938726024 ; 7425467.120761669 ; 1.793255157532016E7 ; 21182.000000000004
90 ; 103302.25096475132 ; 256603.45842289302 ; 7528847.551012684 ; 1.818762256919276E7 ; 21420.000000000004
91 ; 103282.56909591584 ; 258139.50267541123 ; 7632149.801977435 ; 1.844422602761565E7 ; 21658.000000000004
92 ; 103187.43014279818 ; 259678.92569815274 ; 7735432.371073351 ; 1.870236553029106E7 ; 21896.000000000004
93 ; 102913.67377587047 ; 261221.5315497988 ; 7838619.80121615 ; 1.8962044455989216E7 ; 22134.000000000004
94 ; 102793.99116516866 ; 262767.12912559544 ; 7941533.47499202 ; 1.9223265987539016E7 ; 22372.000000000004
95 ; 103184.27850876455 ; 264315.5320074607 ; 8044327.466157189 ; 1.948603311666461E7 ; 22610.000000000004
96 ; 102553.86019405042 ; 265866.5583182969 ; 8147511.744665953 ; 1.975034864867207E7 ; 22848.000000000004
97 ; 102773.35940254433 ; 267420.0305804763 ; 8250065.604860004 ; 2.001621520699037E7 ; 23086.000000000004
98 ; 102589.9011012494 ; 268975.775578456 ; 8352838.964262549 ; 2.0283635237570845E7 ; 23324.000000000004
99 ; 102373.97482140103 ; 270533.6242254703 ; 8455428.865363799 ; 2.05526110131493E7 ; 23562.000000000004
100 ; 102531.67875470559 ; 272093.4114342385 ; 8557802.8401852 ; 2.082314463737477E7 ; 23800.000000000004
101 ; 101937.62668193149 ; 273654.97599162365 ; 8660334.518939907 ; 2.1095238048809007E7 ; 24038.000000000004
102 ; 101439.85206451794 ; 275218.16043716756 ; 8762272.145621838 ; 2.1368893024800632E7 ; 24276.000000000004
103 ; 101752.50130712296 ; 276782.8109454268 ; 8863711.997686356 ; 2.16441111852378E7 ; 24514.000000000004
104 ; 101037.48298192015 ; 278348.7772120276 ; 8965464.498993479 ; 2.1920893996183224E7 ; 24752.000000000004
105 ; 101220.90281258679 ; 279915.9123433568 ; 9066501.981975399 ; 2.219924277339525E7 ; 24990.000000000004
106 ; 100520.39425400407 ; 281484.07274980337 ; 9167722.884787986 ; 2.247915868573861E7 ; 25228.000000000004
107 ; 100196.95570020984 ; 283053.1180424609 ; 9268243.27904199 ; 2.2760642758488413E7 ; 25466.000000000004
108 ; 100006.96846175299 ; 284622.9109332044 ; 9368440.2347422 ; 2.3043695876530875E7 ; 25704.000000000004
109 ; 99553.23804876556 ; 286193.3171380503 ; 9468447.203203954 ; 2.332831878746408E7 ; 25942.000000000004
110 ; 99386.86905016875 ; 287764.2052837108 ; 9568000.44125272 ; 2.361451210460213E7 ; 26180.000000000004
111 ; 98653.40107207015 ; 289335.4468172526 ; 9667387.310302889 ; 2.390227630988584E7 ; 26418.000000000004
112 ; 97961.37818425863 ; 290906.9159187701 ; 9766040.711374959 ; 2.4191611756703094E7 ; 26656.000000000004
113 ; 98155.78837285291 ; 292478.48941698537 ; 9864002.089559218 ; 2.4482518672621865E7 ; 26894.000000000004
114 ; 97530.65084005735 ; 294050.04670768697 ; 9962157.877932072 ; 2.477499716203885E7 ; 27132.000000000004
115 ; 96959.80411432993 ; 295621.4696749201 ; 1.0059688528772129E7 ; 2.5069047208746538E7 ; 27370.000000000004
116 ; 96968.64701166695 ; 297192.6426148443 ; 1.015664833288646E7 ; 2.5364668678421456E7 ; 27608.000000000004
117 ; 96396.48741384187 ; 298763.45216217404 ; 1.0253616979898127E7 ; 2.56618613210363E7 ; 27846.000000000004
