CSV File for the Network on Day 180
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 33048.50789671813 ; 148971.74206745214 ; 0.0 ; 0.0 ; 0.0
1 ; 34761.685714895124 ; 148619.00461757986 ; 33048.50789671813 ; 148971.74206745214 ; 238.00000000000003
2 ; 35986.20198158482 ; 148302.0164142758 ; 67810.19361161326 ; 297590.74668503203 ; 476.00000000000006
3 ; 37366.684964031636 ; 148021.2249669563 ; 103796.39559319807 ; 445892.76309930783 ; 714.0000000000001
4 ; 39307.00960854385 ; 147777.03252039448 ; 141163.0805572297 ; 593913.9880662642 ; 952.0000000000001
5 ; 40716.71964618701 ; 147569.79342557504 ; 180470.09016577355 ; 741691.0205866587 ; 1190.0000000000002
6 ; 42265.78323354075 ; 147399.81177062794 ; 221186.80981196056 ; 889260.8140122337 ; 1428.0000000000002
7 ; 43624.06749451151 ; 147267.33930801778 ; 263452.59304550133 ; 1036660.6257828617 ; 1666.0000000000002
8 ; 45365.2253198493 ; 147172.57371053525 ; 307076.6605400128 ; 1183927.9650908795 ; 1904.0000000000002
9 ; 46454.961158772116 ; 147115.65718411087 ; 352441.8858598621 ; 1331100.5388014147 ; 2142.0000000000005
10 ; 48105.119270612326 ; 147096.67546015113 ; 398896.8470186342 ; 1478216.1959855256 ; 2380.0000000000005
11 ; 49282.63423728356 ; 147115.65718411087 ; 447001.9662892465 ; 1625312.8714456768 ; 2618.0000000000005
12 ; 51028.30420401708 ; 147172.57371053525 ; 496284.60052653006 ; 1772428.5286297877 ; 2856.0000000000005
13 ; 51732.33827132422 ; 147267.33930801778 ; 547312.9047305471 ; 1919601.102340323 ; 3094.0000000000005
14 ; 53446.21706204416 ; 147399.8117706279 ; 599045.2430018713 ; 2066868.4416483408 ; 3332.0000000000005
15 ; 54896.57868595119 ; 147569.79342557504 ; 652491.4600639155 ; 2214268.2534189685 ; 3570.0000000000005
16 ; 56382.755292522415 ; 147777.03252039448 ; 707388.0387498667 ; 2361838.0468445434 ; 3808.0000000000005
17 ; 57416.368890376885 ; 148021.22496695624 ; 763770.794042389 ; 2509615.0793649377 ; 4046.0000000000005
18 ; 59016.719622338234 ; 148302.01641427586 ; 821187.1629327659 ; 2657636.304331894 ; 4284.000000000001
19 ; 60079.6554056324 ; 148619.0046175798 ; 880203.8825551041 ; 2805938.32074617 ; 4522.000000000001
20 ; 61389.33645476488 ; 148971.7420674522 ; 940283.5379607365 ; 2954557.3253637496 ; 4760.000000000001
21 ; 62406.50732903551 ; 149359.73884022376 ; 1001672.8744155015 ; 3103529.0674312017 ; 4998.000000000001
22 ; 64021.83924277233 ; 149782.4656290855 ; 1064079.381744537 ; 3252888.8062714254 ; 5236.000000000001
23 ; 64891.596677038004 ; 150239.3569147012 ; 1128101.2209873095 ; 3402671.271900511 ; 5474.000000000001
24 ; 66164.38085161726 ; 150729.81423431486 ; 1192992.8176643476 ; 3552910.6288152123 ; 5712.000000000001
25 ; 67305.57786942992 ; 151253.20950941677 ; 1259157.198515965 ; 3703640.4430495272 ; 5950.000000000001
26 ; 68521.0308872541 ; 151808.88839385944 ; 1326462.7763853949 ; 3854893.652558944 ; 6188.000000000001
27 ; 69668.23323472032 ; 152396.17360677003 ; 1394983.807272649 ; 4006702.5409528036 ; 6426.000000000001
28 ; 70594.08466872753 ; 153014.3682175822 ; 1464652.0405073692 ; 4159098.7145595737 ; 6664.000000000001
29 ; 71802.27988488486 ; 153662.75885386483 ; 1535246.1251760968 ; 4312113.082777156 ; 6902.000000000001
30 ; 72476.34500532426 ; 154340.61880623663 ; 1607048.4050609816 ; 4465775.84163102 ; 7140.000000000001
31 ; 73117.23062913508 ; 155047.21100840656 ; 1679524.750066306 ; 4620116.460437257 ; 7378.000000000001
32 ; 74486.2453801677 ; 155781.79087415544 ; 1752641.9806954411 ; 4775163.671445663 ; 7616.000000000001
33 ; 75540.18583378046 ; 156543.6089767798 ; 1827128.2260756087 ; 4930945.462319818 ; 7854.000000000001
34 ; 76819.60875081431 ; 157331.91356007959 ; 1902668.4119093893 ; 5087489.071296598 ; 8092.000000000001
35 ; 77405.19687932884 ; 158145.95287331066 ; 1979488.0206602036 ; 5244820.984856677 ; 8330.000000000002
36 ; 78706.18136228647 ; 158984.97732560284 ; 2056893.2175395326 ; 5402966.937729988 ; 8568.000000000002
37 ; 79683.40106724598 ; 159848.24145812143 ; 2135599.3989018193 ; 5561951.915055591 ; 8806.000000000002
38 ; 80537.88512710412 ; 160735.00573471127 ; 2215282.799969065 ; 5721800.156513712 ; 9044.000000000002
39 ; 81376.53038805645 ; 161644.53815389235 ; 2295820.685096169 ; 5882535.162248423 ; 9282.000000000002
40 ; 82130.4122538563 ; 162576.11568688005 ; 2377197.215484225 ; 6044179.700402316 ; 9520.000000000002
41 ; 83109.59968776921 ; 163529.02554779535 ; 2459327.6277380814 ; 6206755.816089196 ; 9758.000000000002
42 ; 83427.07107075289 ; 164502.56630341487 ; 2542437.2274258505 ; 6370284.841636991 ; 9996.000000000002
43 ; 84507.53503884087 ; 165496.0488307286 ; 2625864.2984966035 ; 6534787.407940406 ; 10234.000000000002
44 ; 84960.11193754358 ; 166508.79713122736 ; 2710371.8335354445 ; 6700283.456771135 ; 10472.000000000002
45 ; 86344.63673142422 ; 167540.14901128193 ; 2795331.945472988 ; 6866792.253902363 ; 10710.000000000002
46 ; 87249.89704665997 ; 168589.45663820795 ; 2881676.582204412 ; 7034332.402913645 ; 10948.000000000002
47 ; 87733.27538069463 ; 169656.0869816801 ; 2968926.4792510723 ; 7202921.859551853 ; 11186.000000000002
48 ; 88575.15452376204 ; 170739.42215007954 ; 3056659.754631767 ; 7372577.946533533 ; 11424.000000000002
49 ; 89379.58599675639 ; 171838.85963116295 ; 3145234.909155529 ; 7543317.368683612 ; 11662.000000000002
50 ; 89987.06707689803 ; 172953.81244614974 ; 3234614.4951522853 ; 7715156.228314775 ; 11900.000000000002
51 ; 90402.20936283775 ; 174083.70922595414 ; 3324601.5622291835 ; 7888110.040760925 ; 12138.000000000002
52 ; 91261.30552615257 ; 175227.99421786983 ; 3415003.7715920215 ; 8062193.7499868795 ; 12376.000000000002
53 ; 91750.75351766108 ; 176386.12723054626 ; 3506265.077118174 ; 8237421.744204749 ; 12614.000000000002
54 ; 92715.84673264385 ; 177557.58352460954 ; 3598015.8306358354 ; 8413807.871435296 ; 12852.000000000002
55 ; 92990.25752500808 ; 178741.8536557778 ; 3690731.6773684793 ; 8591365.454959905 ; 13090.000000000002
56 ; 93765.12508682483 ; 179938.44327681328 ; 3783721.9348934875 ; 8770107.308615683 ; 13328.000000000002
57 ; 93853.65971935302 ; 181146.8729041507 ; 3877487.0599803124 ; 8950045.751892496 ; 13566.000000000002
58 ; 94393.67637780396 ; 182366.67765455224 ; 3971340.7196996654 ; 9131192.624796646 ; 13804.000000000002
59 ; 95689.24037304721 ; 183597.40695666312 ; 4065734.3960774695 ; 9313559.302451197 ; 14042.000000000002
60 ; 95850.50500090192 ; 184838.62424188724 ; 4161423.6364505165 ; 9497156.70940786 ; 14280.000000000002
61 ; 96111.67711276165 ; 186089.9066185712 ; 4257274.141451418 ; 9681995.333649747 ; 14518.000000000002
62 ; 97383.34207314347 ; 187350.84453307767 ; 4353385.81856418 ; 9868085.240268318 ; 14756.000000000002
63 ; 96975.63378825138 ; 188621.04142094826 ; 4450769.160637324 ; 1.0055436084801396E7 ; 14994.000000000002
64 ; 97896.57752552137 ; 189900.11335100108 ; 4547744.794425575 ; 1.0244057126222344E7 ; 15232.000000000002
65 ; 97959.26660733351 ; 191187.6886648808 ; 4645641.371951097 ; 1.0433957239573345E7 ; 15470.000000000002
66 ; 98980.12835682095 ; 192483.407614277 ; 4743600.638558431 ; 1.0625144928238226E7 ; 15708.000000000002
67 ; 98980.04889033824 ; 193786.9219977474 ; 4842580.7669152515 ; 1.0817628335852504E7 ; 15946.000000000002
68 ; 99553.13513732256 ; 195097.89479883396 ; 4941560.81580559 ; 1.1011415257850252E7 ; 16184.000000000002
69 ; 99754.9590620872 ; 196415.99982692619 ; 5041113.950942912 ; 1.1206513152649086E7 ; 16422.000000000004
70 ; 99780.80718777173 ; 197740.9213621203 ; 5140868.9100049995 ; 1.1402929152476013E7 ; 16660.000000000004
71 ; 99898.05252237328 ; 199072.35380513527 ; 5240649.717192771 ; 1.1600670073838133E7 ; 16898.000000000004
72 ; 100559.23265154191 ; 200410.0013331775 ; 5340547.769715144 ; 1.179974242764327E7 ; 17136.000000000004
