CSV File for the Network on Day 184
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 32001.727117854905 ; 145803.5026822689 ; 0.0 ; 0.0 ; 0.0
1 ; 33355.22942691091 ; 145446.35805796625 ; 32001.727117854905 ; 145803.5026822689 ; 238.00000000000003
2 ; 35421.36036616405 ; 145125.33230914755 ; 65356.95654476582 ; 291249.8607402352 ; 476.00000000000006
3 ; 36522.1572858949 ; 144840.9026955938 ; 100778.31691092986 ; 436375.19304938277 ; 714.0000000000001
4 ; 38864.8526917868 ; 144593.4986673657 ; 137300.47419682477 ; 581216.0957449765 ; 952.0000000000001
5 ; 40007.554016760136 ; 144383.49890487618 ; 176165.32688861157 ; 725809.5944123422 ; 1190.0000000000002
6 ; 41439.792525322555 ; 144211.22864563053 ; 216172.8809053717 ; 870193.0933172184 ; 1428.0000000000002
7 ; 43014.47177897732 ; 144076.95734062835 ; 257612.67343069427 ; 1014404.3219628489 ; 1666.0000000000002
8 ; 44359.841765638295 ; 143980.89667925177 ; 300627.1452096716 ; 1158481.2793034771 ; 1904.0000000000002
9 ; 45868.348295554024 ; 143923.19901616825 ; 344986.9869753099 ; 1302462.1759827288 ; 2142.0000000000005
10 ; 47232.34074652379 ; 143903.95622747485 ; 390855.33527086396 ; 1446385.374998897 ; 2380.0000000000005
11 ; 48790.10138808821 ; 143923.19901616825 ; 438087.67601738777 ; 1590289.331226372 ; 2618.0000000000005
12 ; 50190.222810357685 ; 143980.89667925177 ; 486877.77740547596 ; 1734212.5302425402 ; 2856.0000000000005
13 ; 51377.170902566715 ; 144076.95734062835 ; 537068.0002158337 ; 1878193.4269217919 ; 3094.0000000000005
14 ; 52436.418885152234 ; 144211.2286456305 ; 588445.1711184004 ; 2022270.3842624202 ; 3332.0000000000005
15 ; 54390.62512989938 ; 144383.49890487618 ; 640881.5900035526 ; 2166481.612908051 ; 3570.0000000000005
16 ; 55108.820463370015 ; 144593.4986673657 ; 695272.215133452 ; 2310865.111812927 ; 3808.0000000000005
17 ; 57008.709558341565 ; 144840.90269559374 ; 750381.035596822 ; 2455458.6104802927 ; 4046.0000000000005
18 ; 58264.776008757544 ; 145125.3323091476 ; 807389.7451551636 ; 2600299.5131758866 ; 4284.000000000001
19 ; 59878.710187500044 ; 145446.3580579662 ; 865654.5211639211 ; 2745424.8454850344 ; 4522.000000000001
20 ; 60816.70263473174 ; 145803.50268226897 ; 925533.2313514211 ; 2890871.2035430004 ; 4760.000000000001
21 ; 62228.24322419552 ; 146196.244313195 ; 986349.9339861529 ; 3036674.7062252695 ; 4998.000000000001
22 ; 62939.851727615154 ; 146624.01986645092 ; 1048578.1772103484 ; 3182870.9505384644 ; 5236.000000000001
23 ; 64578.350056036164 ; 147086.22858071394 ; 1111518.0289379635 ; 3329494.9704049155 ; 5474.000000000001
24 ; 65752.76110471075 ; 147582.23565311113 ; 1176096.3789939997 ; 3476581.1989856292 ; 5712.000000000001
25 ; 66857.27466443832 ; 148111.37592569366 ; 1241849.1400987105 ; 3624163.4346387405 ; 5950.000000000001
26 ; 67721.86468828908 ; 148672.95757930123 ; 1308706.4147631489 ; 3772274.810564434 ; 6188.000000000001
27 ; 69051.4838858148 ; 149266.26579443083 ; 1376428.279451438 ; 3920947.7681437354 ; 6426.000000000001
28 ; 70285.38624743646 ; 149890.56634250635 ; 1445479.763337253 ; 4070214.033938166 ; 6664.000000000001
29 ; 71225.16768436838 ; 150545.10907514417 ; 1515765.1495846894 ; 4220104.600280672 ; 6902.000000000001
30 ; 72159.46370634424 ; 151229.13128344947 ; 1586990.3172690577 ; 4370649.709355816 ; 7140.000000000001
31 ; 73446.27410972731 ; 151941.8609039262 ; 1659149.7809754019 ; 4521878.840639265 ; 7378.000000000001
32 ; 74680.70968655474 ; 152682.51955209812 ; 1732596.055085129 ; 4673820.701543191 ; 7616.000000000001
33 ; 75413.68342154185 ; 153450.32536931272 ; 1807276.7647716838 ; 4826503.22109529 ; 7854.000000000001
34 ; 76506.483193799 ; 154244.49567233984 ; 1882690.4481932258 ; 4979953.546464602 ; 8092.000000000001
35 ; 77440.71700904299 ; 155064.24939921044 ; 1959196.9313870247 ; 5134198.042136942 ; 8330.000000000002
36 ; 78372.76749891827 ; 155908.80934821884 ; 2036637.6483960678 ; 5289262.291536152 ; 8568.000000000002
37 ; 79458.51856139883 ; 156777.40421010004 ; 2115010.415894986 ; 5445171.100884371 ; 8806.000000000002
38 ; 80046.05801232692 ; 157669.27039607737 ; 2194468.9344563847 ; 5601948.505094471 ; 9044.000000000002
39 ; 81183.79270178083 ; 158583.65366675408 ; 2274514.9924687115 ; 5759617.775490548 ; 9282.000000000002
40 ; 81808.17130971089 ; 159519.8105687021 ; 2355698.7851704923 ; 5918201.429157303 ; 9520.000000000002
41 ; 83183.98526386495 ; 160477.00968710994 ; 2437506.956480203 ; 6077721.239726005 ; 9758.000000000002
42 ; 83798.48161195815 ; 161454.53272400494 ; 2520690.941744068 ; 6238198.249413115 ; 9996.000000000002
43 ; 84741.2650156511 ; 162451.6754124062 ; 2604489.4233560264 ; 6399652.78213712 ; 10234.000000000002
44 ; 85212.817007781 ; 163467.7482773154 ; 2689230.6883716774 ; 6562104.457549526 ; 10472.000000000002
45 ; 86773.76760581735 ; 164502.07725476165 ; 2774443.5053794584 ; 6725572.205826841 ; 10710.000000000002
46 ; 87048.09488435883 ; 165554.00418020447 ; 2861217.272985276 ; 6890074.283081603 ; 10948.000000000002
47 ; 87837.08042320047 ; 166622.8871575138 ; 2948265.3678696346 ; 7055628.287261807 ; 11186.000000000002
48 ; 88962.55367034453 ; 167708.10081950686 ; 3036102.448292835 ; 7222251.174419321 ; 11424.000000000002
49 ; 89177.56844039547 ; 168809.03649066907 ; 3125065.0019631796 ; 7389959.275238828 ; 11662.000000000002
50 ; 90230.07179313112 ; 169925.1022622381 ; 3214242.570403575 ; 7558768.311729497 ; 11900.000000000002
51 ; 90662.54735024027 ; 171055.7229893161 ; 3304472.642196706 ; 7728693.413991735 ; 12138.000000000002
52 ; 91398.31604489195 ; 172200.34021911133 ; 3395135.1895469464 ; 7899749.136981051 ; 12376.000000000002
53 ; 92369.70502691653 ; 173358.4120588194 ; 3486533.5055918386 ; 8071949.477200163 ; 12614.000000000002
54 ; 92734.42823491272 ; 174529.412991046 ; 3578903.2106187553 ; 8245307.889258982 ; 12852.000000000002
55 ; 93080.36203551888 ; 175712.83364406225 ; 3671637.6388536682 ; 8419837.302250028 ; 13090.000000000002
56 ; 94118.11367263088 ; 176908.1805235845 ; 3764718.000889187 ; 8595550.13589409 ; 13328.000000000002
57 ; 94343.56315215048 ; 178114.9757121791 ; 3858836.114561818 ; 8772458.316417674 ; 13566.000000000002
58 ; 95574.50077672444 ; 179332.75654183063 ; 3953179.677713969 ; 8950573.292129852 ; 13804.000000000002
59 ; 95647.8779937809 ; 180561.07524467263 ; 4048754.178490693 ; 9129906.048671683 ; 14042.000000000002
60 ; 96681.90006193331 ; 181799.49858636782 ; 4144402.0564844743 ; 9310467.123916356 ; 14280.000000000002
61 ; 96706.59162685143 ; 183047.607486149 ; 4241083.956546407 ; 9492266.622502724 ; 14518.000000000002
62 ; 97369.6406172745 ; 184304.99662708526 ; 4337790.548173259 ; 9675314.229988873 ; 14756.000000000002
63 ; 98192.25786916976 ; 185571.27405972307 ; 4435160.188790534 ; 9859619.226615958 ; 14994.000000000002
64 ; 98124.69751543796 ; 186846.06080187482 ; 4533352.446659704 ; 1.004519050067568E7 ; 15232.000000000002
65 ; 98416.93487704701 ; 188128.99043697587 ; 4631477.144175142 ; 1.0232036561477555E7 ; 15470.000000000002
66 ; 98796.90346368299 ; 189419.7087131141 ; 4729894.079052189 ; 1.0420165551914532E7 ; 15708.000000000002
67 ; 99110.82991846185 ; 190717.87314454664 ; 4828690.982515872 ; 1.0609585260627646E7 ; 15946.000000000002
68 ; 99463.57470939167 ; 192023.15261725962 ; 4927801.812434334 ; 1.0800303133772193E7 ; 16184.000000000002
69 ; 100271.59958506632 ; 193335.2269998877 ; 5027265.3871437255 ; 1.0992326286389451E7 ; 16422.000000000004
70 ; 100806.02297153084 ; 194653.78676110363 ; 5127536.986728792 ; 1.118566151338934E7 ; 16660.000000000004
71 ; 100855.8549208128 ; 195978.5325943969 ; 5228343.0097003225 ; 1.1380315300150443E7 ; 16898.000000000004
72 ; 101041.82598074815 ; 197309.17505099438 ; 5329198.864621135 ; 1.157629383274484E7 ; 17136.000000000004
73 ; 101500.43870148205 ; 198645.4341815275 ; 5430240.690601883 ; 1.1773603007795835E7 ; 17374.000000000004
74 ; 101650.98293893828 ; 199987.03918691893 ; 5531741.129303366 ; 1.1972248441977363E7 ; 17612.000000000004
75 ; 101484.47725632432 ; 201333.7280788466 ; 5633392.112242304 ; 1.2172235481164282E7 ; 17850.000000000004
76 ; 101957.65424405927 ; 202685.24735004298 ; 5734876.589498628 ; 1.2373569209243128E7 ; 18088.000000000004
77 ; 102784.9194497614 ; 204041.35165459855 ; 5836834.243742688 ; 1.257625445659317E7 ; 18326.000000000004
78 ; 102430.85107449965 ; 205401.80349836356 ; 5939619.163192449 ; 1.278029580824777E7 ; 18564.000000000004
79 ; 102958.84321034512 ; 206766.37293947476 ; 6042050.014266949 ; 1.2985697611746132E7 ; 18802.000000000004
80 ; 103446.80125408701 ; 208134.83729897987 ; 6145008.857477294 ; 1.3192463984685607E7 ; 19040.000000000004
81 ; 103282.16320595448 ; 209506.98088148245 ; 6248455.658731381 ; 1.3400598821984587E7 ; 19278.000000000004
82 ; 102812.49183722313 ; 210882.5947056907 ; 6351737.821937336 ; 1.361010580286607E7 ; 19516.000000000004
83 ; 103419.71111999822 ; 212261.47624471952 ; 6454550.313774559 ; 1.3820988397571761E7 ; 19754.000000000004
84 ; 103608.64934040963 ; 213643.42917596712 ; 6557970.024894557 ; 1.403324987381648E7 ; 19992.000000000004
85 ; 103336.51208316111 ; 215028.26314036417 ; 6661578.674234967 ; 1.4246893302992448E7 ; 20230.000000000004
86 ; 103238.23325343271 ; 216415.79351077595 ; 6764915.186318127 ; 1.4461921566132812E7 ; 20468.000000000004
87 ; 103612.61993998163 ; 217805.8411693226 ; 6868153.41957156 ; 1.4678337359643588E7 ; 20706.000000000004
88 ; 103526.81738831813 ; 219198.2322933721 ; 6971766.039511542 ; 1.489614320081291E7 ; 20944.000000000004
89 ; 103689.0971888639 ; 220592.79814995264 ; 7075292.85689986 ; 1.5115341433106283E7 ; 21182.000000000004
90 ; 103624.33024331223 ; 221989.37489832492 ; 7178981.954088724 ; 1.5335934231256235E7 ; 21420.000000000004
91 ; 103821.45192722109 ; 223387.8034004527 ; 7282606.284332036 ; 1.5557923606154561E7 ; 21658.000000000004
92 ; 103398.88817152241 ; 224787.9290391079 ; 7386427.736259257 ; 1.5781311409555014E7 ; 21896.000000000004
93 ; 103106.08663400073 ; 226189.60154334691 ; 7489826.624430779 ; 1.6006099338594122E7 ; 22134.000000000004
94 ; 103466.80181547285 ; 227592.6748210973 ; 7592932.71106478 ; 1.6232288940137468E7 ; 22372.000000000004
95 ; 102789.53175701029 ; 228997.00679859566 ; 7696399.512880253 ; 1.6459881614958566E7 ; 22610.000000000004
96 ; 103071.80785955756 ; 230402.45926642267 ; 7799189.044637263 ; 1.668887862175716E7 ; 22848.000000000004
97 ; 102839.57044377972 ; 231808.8977318842 ; 7902260.8524968205 ; 1.6919281081023585E7 ; 23086.000000000004
98 ; 102657.14737850068 ; 233216.19127749532 ; 8005100.422940601 ; 1.715108997875547E7 ; 23324.000000000004
99 ; 102823.73313940369 ; 234624.2124253265 ; 8107757.570319101 ; 1.7384306170032967E7 ; 23562.000000000004
100 ; 102410.85929737071 ; 236032.83700698073 ; 8210581.303458505 ; 1.7618930382458292E7 ; 23800.000000000004
101 ; 102024.28834684998 ; 237441.94403897456 ; 8312992.162755876 ; 1.7854963219465274E7 ; 24038.000000000004
102 ; 102038.39728502424 ; 238851.4156033039 ; 8415016.451102726 ; 1.809240516350425E7 ; 24276.000000000004
103 ; 101400.07247228228 ; 240261.13673298183 ; 8517054.84838775 ; 1.8331256579107553E7 ; 24514.000000000004
104 ; 101123.00206550417 ; 241670.99530234307 ; 8618454.920860032 ; 1.8571517715840533E7 ; 24752.000000000004
105 ; 100603.45396997975 ; 243080.88192191682 ; 8719577.922925536 ; 1.8813188711142875E7 ; 24990.000000000004
106 ; 100728.41334372782 ; 244490.6898376757 ; 8820181.376895515 ; 1.9056269593064792E7 ; 25228.000000000004
107 ; 100519.99939015192 ; 245900.31483447735 ; 8920909.790239243 ; 1.9300760282902468E7 ; 25466.000000000004
