CSV File for the Network on Day 161
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 40704.465854464324 ; 159890.5796756496 ; 0.0 ; 0.0 ; 0.0
1 ; 42584.45581649801 ; 159547.26822076546 ; 40704.465854464324 ; 159890.5796756496 ; 238.00000000000003
2 ; 43740.33367212835 ; 159238.9434129932 ; 83288.92167096233 ; 319437.84789641504 ; 476.00000000000006
3 ; 45198.54567356824 ; 158965.9799837708 ; 127029.25534309068 ; 478676.79130940826 ; 714.0000000000001
4 ; 46920.537483899454 ; 158728.71381579648 ; 172227.80101665892 ; 637642.7712931791 ; 952.0000000000001
5 ; 48468.62444260428 ; 158527.44006303014 ; 219148.33850055837 ; 796371.4851089756 ; 1190.0000000000002
6 ; 49210.30165358628 ; 158362.41146671333 ; 267616.96294316265 ; 954898.9251720057 ; 1428.0000000000002
7 ; 50649.699227041245 ; 158233.83688949954 ; 316827.2645967489 ; 1113261.336638719 ; 1666.0000000000002
8 ; 51949.98442532175 ; 158141.8800873852 ; 367476.9638237902 ; 1271495.1735282186 ; 1904.0000000000002
9 ; 53624.22740708668 ; 158086.6587362572 ; 419426.94824911194 ; 1429637.0536156038 ; 2142.0000000000005
10 ; 54590.585847688606 ; 158068.24372659615 ; 473051.17565619864 ; 1587723.712351861 ; 2380.0000000000005
11 ; 55521.49744303175 ; 158086.6587362572 ; 527641.7615038872 ; 1745791.9560784572 ; 2618.0000000000005
12 ; 57203.604523220725 ; 158141.8800873852 ; 583163.258946919 ; 1903878.6148147143 ; 2856.0000000000005
13 ; 58276.512597935405 ; 158233.83688949954 ; 640366.8634701397 ; 2062020.4949020995 ; 3094.0000000000005
14 ; 59208.08464511914 ; 158362.41146671333 ; 698643.3760680751 ; 2220254.331791599 ; 3332.0000000000005
15 ; 60421.98536554755 ; 158527.44006303014 ; 757851.4607131942 ; 2378616.7432583123 ; 3570.0000000000005
16 ; 61527.810034706796 ; 158728.71381579648 ; 818273.4460787418 ; 2537144.1833213423 ; 3808.0000000000005
17 ; 62923.68967404199 ; 158965.9799837708 ; 879801.2561134486 ; 2695872.897137139 ; 4046.0000000000005
18 ; 64028.17703831172 ; 159238.94341299328 ; 942724.9457874906 ; 2854838.8771209097 ; 4284.000000000001
19 ; 65207.68249836196 ; 159547.26822076537 ; 1006753.1228258023 ; 3014077.820533903 ; 4522.000000000001
20 ; 65839.58328204017 ; 159890.5796756496 ; 1071960.8053241642 ; 3173625.0887546684 ; 4760.000000000001
21 ; 67138.7935679276 ; 160268.4662495 ; 1137800.3886062044 ; 3333515.668430318 ; 4998.000000000001
22 ; 67861.9398060575 ; 160680.48181617114 ; 1204939.182174132 ; 3493784.134679818 ; 5236.000000000001
23 ; 69004.73804958178 ; 161126.14797072386 ; 1272801.1219801896 ; 3654464.6164959893 ; 5474.000000000001
24 ; 69840.51685569575 ; 161604.95644263885 ; 1341805.8600297715 ; 3815590.764466713 ; 5712.000000000001
25 ; 70900.90606846107 ; 162116.3715767452 ; 1411646.3768854672 ; 3977195.720909352 ; 5950.000000000001
26 ; 72929.83838866152 ; 162659.83285622124 ; 1482547.2829539282 ; 4139312.092486097 ; 6188.000000000001
27 ; 73345.30073472398 ; 163234.75744308572 ; 1555477.1213425898 ; 4301971.925342319 ; 6426.000000000001
28 ; 74008.00364400198 ; 163840.54271300964 ; 1628822.4220773138 ; 4465206.682785404 ; 6664.000000000001
29 ; 75243.4809058618 ; 164476.56876298288 ; 1702830.4257213157 ; 4629047.225498414 ; 6902.000000000001
30 ; 75683.88954987135 ; 165142.20087229204 ; 1778073.9066271775 ; 4793523.794261397 ; 7140.000000000001
31 ; 77048.76346164054 ; 165836.79189935877 ; 1853757.796177049 ; 4958665.995133689 ; 7378.000000000001
32 ; 77750.58273340068 ; 166559.68459917148 ; 1930806.5596386895 ; 5124502.7870330475 ; 7616.000000000001
33 ; 78757.1042824291 ; 167310.2138482755 ; 2008557.1423720901 ; 5291062.471632219 ; 7854.000000000001
34 ; 79688.55708339956 ; 168087.70876650533 ; 2087314.2466545193 ; 5458372.685480494 ; 8092.000000000001
35 ; 79966.62639413102 ; 168891.49472681075 ; 2167002.803737919 ; 5626460.394246999 ; 8330.000000000002
36 ; 81498.50885890433 ; 169720.89524660018 ; 2246969.43013205 ; 5795351.88897381 ; 8568.000000000002
37 ; 81984.60912445305 ; 170575.23375597646 ; 2328467.9389909543 ; 5965072.78422041 ; 8806.000000000002
38 ; 82647.73914823396 ; 171453.83524004446 ; 2410452.5481154076 ; 6135648.0179763865 ; 9044.000000000002
39 ; 83896.00111480495 ; 172356.02775411107 ; 2493100.2872636416 ; 6307101.853216431 ; 9282.000000000002
40 ; 84267.66671979503 ; 173281.14381206516 ; 2576996.2883784464 ; 6479457.880970542 ; 9520.000000000002
41 ; 84897.5334219402 ; 174228.5216495163 ; 2661263.9550982416 ; 6652739.024782607 ; 9758.000000000002
42 ; 85590.01883859021 ; 175197.50636438068 ; 2746161.4885201817 ; 6826967.5464321235 ; 9996.000000000002
43 ; 86941.14104352595 ; 176187.45093854383 ; 2831751.5073587717 ; 7002165.052796504 ; 10234.000000000002
44 ; 87341.05871596395 ; 177197.7171449981 ; 2918692.648402298 ; 7178352.503735049 ; 10472.000000000002
45 ; 88104.99495438073 ; 178227.67634547304 ; 3006033.7071182616 ; 7355550.2208800465 ; 10710.000000000002
46 ; 88588.0711230131 ; 179276.71018404342 ; 3094138.7020726423 ; 7533777.89722552 ; 10948.000000000002
47 ; 89011.68052412472 ; 180344.2111825444 ; 3182726.7731956556 ; 7713054.607409563 ; 11186.000000000002
48 ; 89904.11123966184 ; 181429.58324384276 ; 3271738.4537197803 ; 7893398.818592107 ; 11424.000000000002
49 ; 90507.78790816445 ; 182532.2420691329 ; 3361642.5649594422 ; 8074828.40183595 ; 11662.000000000002
50 ; 90874.11371950209 ; 183651.61549545568 ; 3452150.3528676066 ; 8257360.643905083 ; 11900.000000000002
51 ; 91615.30570992059 ; 184787.14375958726 ; 3543024.4665871086 ; 8441012.25940054 ; 12138.000000000002
52 ; 92386.43286500819 ; 185938.27969433507 ; 3634639.7722970294 ; 8625799.403160127 ; 12376.000000000002
53 ; 92934.92780056757 ; 187104.48886310917 ; 3727026.2051620376 ; 8811737.682854462 ; 12614.000000000002
54 ; 93006.7299095237 ; 188285.24963843054 ; 3819961.132962605 ; 8998842.171717571 ; 12852.000000000002
55 ; 93774.91027807984 ; 189480.05322979434 ; 3912967.862872129 ; 9187127.421356002 ; 13090.000000000002
56 ; 94901.03619660693 ; 190688.40366604453 ; 4006742.773150209 ; 9376607.474585796 ; 13328.000000000002
57 ; 95004.66989552908 ; 191909.81773712646 ; 4101643.8093468156 ; 9567295.87825184 ; 13566.000000000002
58 ; 95208.67080336294 ; 193143.82489979823 ; 4196648.479242344 ; 9759205.695988966 ; 13804.000000000002
59 ; 95849.36438915 ; 194389.967151578 ; 4291857.150045707 ; 9952349.520888764 ; 14042.000000000002
60 ; 96221.46001024515 ; 195647.7988769092 ; 4387706.514434857 ; 1.0146739488040343E7 ; 14280.000000000002
61 ; 96801.21061513573 ; 196916.88666922748 ; 4483927.974445103 ; 1.0342387286917252E7 ; 14518.000000000002
62 ; 97277.12739136379 ; 198196.80913232837 ; 4580729.1850602385 ; 1.053930417358648E7 ; 14756.000000000002
63 ; 97228.85714577854 ; 199487.15666415248 ; 4678006.312451602 ; 1.0737500982718809E7 ; 14994.000000000002
64 ; 97797.60640474698 ; 200787.5312258372 ; 4775235.169597381 ; 1.093698813938296E7 ; 15232.000000000002
65 ; 98240.86223209978 ; 202097.5460986302 ; 4873032.776002128 ; 1.1137775670608798E7 ; 15470.000000000002
66 ; 98583.15971482843 ; 203416.8256310145 ; 4971273.638234228 ; 1.1339873216707429E7 ; 15708.000000000002
67 ; 99386.14484510587 ; 204745.00497816716 ; 5069856.797949056 ; 1.1543290042338444E7 ; 15946.000000000002
68 ; 99168.66417498922 ; 206081.7298356615 ; 5169242.942794162 ; 1.174803504731661E7 ; 16184.000000000002
69 ; 99348.2687782554 ; 207426.65616911955 ; 5268411.606969151 ; 1.1954116777152272E7 ; 16422.000000000004
70 ; 99654.82606966162 ; 208779.44994133842 ; 5367759.875747406 ; 1.2161543433321392E7 ; 16660.000000000004
71 ; 100029.96826959972 ; 210139.78683824063 ; 5467414.701817067 ; 1.2370322883262731E7 ; 16898.000000000004
72 ; 100112.42020770452 ; 211507.3519948416 ; 5567444.670086667 ; 1.2580462670100972E7 ; 17136.000000000004
73 ; 100395.10224953348 ; 212881.83972228155 ; 5667557.090294371 ; 1.2791970022095814E7 ; 17374.000000000004
74 ; 100638.93167228563 ; 214262.95323683572 ; 5767952.192543905 ; 1.3004851861818096E7 ; 17612.000000000004
75 ; 100872.40211061391 ; 215650.4043916962 ; 5868591.124216191 ; 1.321911481505493E7 ; 17850.000000000004
76 ; 101170.86547668546 ; 217043.9134122083 ; 5969463.526326804 ; 1.3434765219446627E7 ; 18088.000000000004
77 ; 101220.20166181323 ; 218443.20863514376 ; 6070634.39180349 ; 1.3651809132858835E7 ; 18326.000000000004
78 ; 101614.84405916587 ; 219848.0262525052 ; 6171854.593465303 ; 1.387025234149398E7 ; 18564.000000000004
79 ; 101282.93702493834 ; 221258.1100602707 ; 6273469.437524469 ; 1.4090100367746484E7 ; 18802.000000000004
80 ; 101821.18164792715 ; 222673.21121242 ; 6374752.374549407 ; 1.4311358477806754E7 ; 19040.000000000004
81 ; 101717.13999342555 ; 224093.08798051332 ; 6476573.556197334 ; 1.4534031689019175E7 ; 19278.000000000004
82 ; 101844.8662178097 ; 225517.50551903975 ; 6578290.69619076 ; 1.4758124776999688E7 ; 19516.000000000004
83 ; 102060.48902095319 ; 226946.23563669727 ; 6680135.562408569 ; 1.4983642282518728E7 ; 19754.000000000004
84 ; 101826.1986953014 ; 228379.05657372324 ; 6782196.051429522 ; 1.5210588518155426E7 ; 19992.000000000004
85 ; 102291.01489697307 ; 229815.7527853518 ; 6884022.250124823 ; 1.5438967574729148E7 ; 20230.000000000004
86 ; 101976.99458478502 ; 231256.11473144015 ; 6986313.265021796 ; 1.56687833275145E7 ; 20468.000000000004
87 ; 101989.34201313069 ; 232699.93867227482 ; 7088290.259606581 ; 1.590003944224594E7 ; 20706.000000000004
88 ; 102104.74144988444 ; 234147.02647054053 ; 7190279.601619712 ; 1.6132739380918214E7 ; 20944.000000000004
89 ; 102222.45730457208 ; 235597.18539941314 ; 7292384.343069596 ; 1.6366886407388754E7 ; 21182.000000000004
90 ; 101711.38954811258 ; 237050.22795671542 ; 7394606.800374168 ; 1.6602483592788167E7 ; 21420.000000000004
91 ; 101744.39983191926 ; 238505.97168505957 ; 7496318.189922281 ; 1.6839533820744883E7 ; 21658.000000000004
92 ; 102160.98595872236 ; 239964.23899788404 ; 7598062.5897542 ; 1.7078039792429943E7 ; 21896.000000000004
93 ; 101669.30935484392 ; 241424.85701128075 ; 7700223.575712922 ; 1.7318004031427827E7 ; 22134.000000000004
94 ; 101705.69442559224 ; 242887.65738149878 ; 7801892.885067766 ; 1.7559428888439108E7 ; 22372.000000000004
95 ; 101666.59753142155 ; 244352.47614800194 ; 7903598.579493358 ; 1.7802316545820605E7 ; 22610.000000000004
96 ; 101731.73436111785 ; 245819.15358195125 ; 8005265.177024779 ; 1.8046669021968607E7 ; 22848.000000000004
97 ; 101466.18495782126 ; 247287.5340399776 ; 8106996.911385897 ; 1.8292488175550558E7 ; 23086.000000000004
98 ; 100605.2256128317 ; 248757.46582310743 ; 8208463.096343718 ; 1.8539775709590536E7 ; 23324.000000000004
99 ; 101137.14221980225 ; 250228.80104069953 ; 8309068.321956549 ; 1.8788533175413642E7 ; 23562.000000000004
100 ; 100804.03870455391 ; 251701.3954792509 ; 8410205.464176351 ; 1.903876197645434E7 ; 23800.000000000004
101 ; 100397.76203888307 ; 253175.10847592834 ; 8511009.502880905 ; 1.929046337193359E7 ; 24038.000000000004
