CSV File for the Network on Day 301
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 59416.66290426031 ; 227009.58818523056 ; 0.0 ; 0.0 ; 0.0
1 ; 60643.84259856004 ; 226643.0317343949 ; 59416.66290426031 ; 227009.58818523056 ; 238.00000000000003
2 ; 61544.58785378275 ; 226314.25740969295 ; 120060.50550282035 ; 453652.61991962546 ; 476.00000000000006
3 ; 62645.65137875121 ; 226023.52881742036 ; 181605.09335660312 ; 679966.8773293184 ; 714.0000000000001
4 ; 63582.33867719161 ; 225771.08086642832 ; 244250.74473535432 ; 905990.4061467388 ; 952.0000000000001
5 ; 65116.591855179475 ; 225557.1189234074 ; 307833.08341254597 ; 1131761.4870131672 ; 1190.0000000000002
6 ; 65778.34095641709 ; 225381.81806541592 ; 372949.6752677254 ; 1357318.6059365747 ; 1428.0000000000002
7 ; 67054.28805193663 ; 225245.32243601116 ; 438728.0162241425 ; 1582700.4240019906 ; 1666.0000000000002
8 ; 68044.00306619772 ; 225147.7447105427 ; 505782.3042760792 ; 1807945.7464380017 ; 1904.0000000000002
9 ; 68831.655188325 ; 225089.1656752774 ; 573826.3073422769 ; 2033093.4911485445 ; 2142.0000000000005
10 ; 70069.47725280134 ; 225069.63392407043 ; 642657.9625306019 ; 2258182.656823822 ; 2380.0000000000005
11 ; 70935.8940558456 ; 225089.1656752774 ; 712727.4397834032 ; 2483252.290747892 ; 2618.0000000000005
12 ; 71793.16427529915 ; 225147.7447105427 ; 783663.3338392487 ; 2708341.4564231695 ; 2856.0000000000005
13 ; 72583.17464062298 ; 225245.32243601116 ; 855456.4981145479 ; 2933489.201133712 ; 3094.0000000000005
14 ; 73400.12083691149 ; 225381.81806541586 ; 928039.6727551708 ; 3158734.5235697236 ; 3332.0000000000005
15 ; 74673.61416646105 ; 225557.1189234074 ; 1001439.7935920823 ; 3384116.3416351397 ; 3570.0000000000005
16 ; 75555.04188332011 ; 225771.08086642832 ; 1076113.4077585433 ; 3609673.460558547 ; 3808.0000000000005
17 ; 76210.42105981868 ; 226023.5288174203 ; 1151668.4496418633 ; 3835444.5414249757 ; 4046.0000000000005
18 ; 77088.85776149787 ; 226314.257409693 ; 1227878.870701682 ; 4061468.070242396 ; 4284.000000000001
19 ; 78067.9339798105 ; 226643.03173439484 ; 1304967.72846318 ; 4287782.327652089 ; 4522.000000000001
20 ; 78726.83700386918 ; 227009.58818523062 ; 1383035.6624429903 ; 4514425.359386484 ; 4760.000000000001
21 ; 79686.40043727544 ; 227413.63539336078 ; 1461762.4994468596 ; 4741434.947571714 ; 4998.000000000001
22 ; 80920.53707999975 ; 227854.85524482207 ; 1541448.899884135 ; 4968848.582965075 ; 5236.000000000001
23 ; 81389.65440322316 ; 228332.90397231598 ; 1622369.4369641347 ; 5196703.438209897 ; 5474.000000000001
24 ; 82034.53313412073 ; 228847.4133128346 ; 1703759.0913673579 ; 5425036.3421822125 ; 5712.000000000001
25 ; 83071.97311243103 ; 229397.9917223333 ; 1785793.6245014786 ; 5653883.755495047 ; 5950.000000000001
26 ; 83887.10985263559 ; 229984.22563850763 ; 1868865.5976139097 ; 5883281.74721738 ; 6188.000000000001
27 ; 84605.27764999677 ; 230605.68078269644 ; 1952752.7074665453 ; 6113265.972855888 ; 6426.000000000001
28 ; 84970.14921417822 ; 231261.90349199405 ; 2037357.985116542 ; 6343871.653638585 ; 6664.000000000001
29 ; 85930.89271708828 ; 231952.42207282374 ; 2122328.13433072 ; 6575133.557130579 ; 6902.000000000001
30 ; 87031.66415770694 ; 232676.74816747257 ; 2208259.0270478083 ; 6807085.979203403 ; 7140.000000000001
31 ; 87677.40954159966 ; 233434.378125424 ; 2295290.691205515 ; 7039762.727370876 ; 7378.000000000001
32 ; 87971.38233980129 ; 234224.79437172815 ; 2382968.1007471145 ; 7273197.105496299 ; 7616.000000000001
33 ; 88853.29973370467 ; 235047.46676510922 ; 2470939.4830869157 ; 7507421.899868027 ; 7854.000000000001
34 ; 89387.90600451686 ; 235901.85393902467 ; 2559792.7828206206 ; 7742469.366633137 ; 8092.000000000001
35 ; 89934.13744855169 ; 236787.40461943622 ; 2649180.6888251374 ; 7978371.2205721615 ; 8330.000000000002
36 ; 90549.93071482264 ; 237703.558913629 ; 2739114.826273689 ; 8215158.625191597 ; 8568.000000000002
37 ; 91329.88259457593 ; 238649.7495650083 ; 2829664.756988512 ; 8452862.184105227 ; 8806.000000000002
38 ; 91913.9316670218 ; 239625.40316940073 ; 2920994.639583088 ; 8691511.933670236 ; 9044.000000000002
39 ; 91948.87904908866 ; 240629.9413489883 ; 3012908.57125011 ; 8931137.336839637 ; 9282.000000000002
40 ; 93010.78254759808 ; 241662.78188058842 ; 3104857.4502991987 ; 9171767.278188625 ; 9520.000000000002
41 ; 93143.1924336012 ; 242723.3397755695 ; 3197868.232846797 ; 9413430.060069215 ; 9758.000000000002
42 ; 94102.42770783087 ; 243811.02830924062 ; 3291011.425280398 ; 9656153.399844784 ; 9996.000000000002
43 ; 94683.95381822948 ; 244925.25999807857 ; 3385113.852988229 ; 9899964.428154025 ; 10234.000000000002
44 ; 95230.4181481127 ; 246065.44752364868 ; 3479797.8068064586 ; 1.0144889688152105E7 ; 10472.000000000002
45 ; 95753.13010565436 ; 247231.00460253432 ; 3575028.224954571 ; 1.0390955135675753E7 ; 10710.000000000002
46 ; 96260.59858307577 ; 248421.3468020151 ; 3670781.3550602254 ; 1.0638186140278287E7 ; 10948.000000000002
47 ; 96260.1170063962 ; 249635.8923016179 ; 3767041.953643301 ; 1.0886607487080302E7 ; 11186.000000000002
48 ; 97290.68108461087 ; 250874.0626010136 ; 3863302.0706496974 ; 1.113624337938192E7 ; 11424.000000000002
49 ; 97515.81516787996 ; 252135.28317504234 ; 3960592.7517343084 ; 1.1387117441982932E7 ; 11662.000000000002
50 ; 98104.67308068102 ; 253418.98407692334 ; 4058108.5669021886 ; 1.1639252725157974E7 ; 11900.000000000002
51 ; 98415.33377861785 ; 254724.60049093963 ; 4156213.2399828695 ; 1.1892671709234897E7 ; 12138.000000000002
52 ; 98881.63362516621 ; 256051.57323609173 ; 4254628.573761487 ; 1.2147396309725836E7 ; 12376.000000000002
53 ; 99280.4265293706 ; 257399.34922238087 ; 4353510.207386654 ; 1.2403447882961927E7 ; 12614.000000000002
54 ; 99907.32703646479 ; 258767.3818615195 ; 4452790.633916024 ; 1.2660847232184308E7 ; 12852.000000000002
55 ; 99821.53954427385 ; 260155.13143397507 ; 4552697.960952489 ; 1.2919614614045827E7 ; 13090.000000000002
56 ; 100128.94874800552 ; 261562.0654143353 ; 4652519.500496763 ; 1.3179769745479802E7 ; 13328.000000000002
57 ; 100615.65698501513 ; 262987.6587570366 ; 4752648.449244768 ; 1.3441331810894137E7 ; 13566.000000000002
58 ; 101040.06654898297 ; 264431.39414453594 ; 4853264.106229783 ; 1.3704319469651174E7 ; 13804.000000000002
59 ; 101539.54991902677 ; 265892.76220001915 ; 4954304.172778766 ; 1.3968750863795709E7 ; 14042.000000000002
60 ; 101866.88445099686 ; 267371.2616667359 ; 5055843.722697793 ; 1.4234643625995727E7 ; 14280.000000000002
61 ; 102104.17634139305 ; 268866.39955603436 ; 5157710.60714879 ; 1.4502014887662463E7 ; 14518.000000000002
62 ; 102304.26632449246 ; 270377.69126613735 ; 5259814.783490183 ; 1.4770881287218498E7 ; 14756.000000000002
63 ; 102759.09224056428 ; 271904.66067365836 ; 5362119.049814675 ; 1.5041258978484636E7 ; 14994.000000000002
64 ; 102789.23330689096 ; 273446.84019980405 ; 5464878.1420552395 ; 1.5313163639158294E7 ; 15232.000000000002
65 ; 103294.1682832222 ; 275003.7708531503 ; 5567667.375362131 ; 1.5586610479358098E7 ; 15470.000000000002
66 ; 103637.57041537995 ; 276575.00225081167 ; 5670961.543645353 ; 1.5861614250211248E7 ; 15708.000000000002
67 ; 103541.48481426969 ; 278160.0926197525 ; 5774599.1140607335 ; 1.613818925246206E7 ; 15946.000000000002
68 ; 103937.42731955551 ; 279758.6087799145 ; 5878140.598875003 ; 1.6416349345081812E7 ; 16184.000000000002
69 ; 103754.4971498214 ; 281370.1261107563 ; 5982078.0261945585 ; 1.6696107953861726E7 ; 16422.000000000004
70 ; 104300.35795849508 ; 282994.2285027217 ; 6085832.52334438 ; 1.6977478079972483E7 ; 16660.000000000004
71 ; 104529.97388940112 ; 284630.50829507364 ; 6190132.881302875 ; 1.7260472308475204E7 ; 16898.000000000004
72 ; 104570.57968903266 ; 286278.56620145147 ; 6294662.855192276 ; 1.7545102816770278E7 ; 17136.000000000004
73 ; 104773.94348271225 ; 287938.01122442796 ; 6399233.434881308 ; 1.783138138297173E7 ; 17374.000000000004
74 ; 104676.1919637298 ; 289608.4605602667 ; 6504007.37836402 ; 1.8119319394196156E7 ; 17612.000000000004
75 ; 105280.90634182286 ; 291289.5394950028 ; 6608683.5703277495 ; 1.8408927854756422E7 ; 17850.000000000004
76 ; 104943.17517841254 ; 292980.88129289565 ; 6713964.476669572 ; 1.8700217394251425E7 ; 18088.000000000004
77 ; 105522.22620823848 ; 294682.1270782305 ; 6818907.651847985 ; 1.899319827554432E7 ; 18326.000000000004
78 ; 104870.63299838854 ; 296392.9257113774 ; 6924429.8780562235 ; 1.928788040262255E7 ; 18564.000000000004
