CSV File for the Network on Day 303
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 60251.512890112375 ; 228571.99002035183 ; 0.0 ; 0.0 ; 0.0
1 ; 61753.86197522854 ; 228204.50323306985 ; 60251.512890112375 ; 228571.99002035183 ; 238.00000000000003
2 ; 62313.23638053533 ; 227874.89755152498 ; 122005.37486534091 ; 456776.4932534217 ; 476.00000000000006
3 ; 64148.963677748274 ; 227583.43625422817 ; 184318.61124587624 ; 684651.3908049467 ; 714.0000000000001
4 ; 64601.743802881756 ; 227330.35394811013 ; 248467.57492362452 ; 912234.8270591749 ; 952.0000000000001
5 ; 65688.26955028223 ; 227115.85572834138 ; 313069.31872650626 ; 1139565.1810072851 ; 1190.0000000000002
6 ; 66929.29572738077 ; 226940.11643493857 ; 378757.5882767885 ; 1366681.0367356264 ; 1428.0000000000002
7 ; 67849.04615155578 ; 226803.28001245734 ; 445686.88400416926 ; 1593621.153170565 ; 1666.0000000000002
8 ; 68688.65590010844 ; 226705.45897827635 ; 513535.93015572504 ; 1820424.4331830223 ; 1904.0000000000002
9 ; 69723.04244630397 ; 226646.7340040974 ; 582224.5860558335 ; 2047129.8921612985 ; 2142.0000000000005
10 ; 70956.90175322439 ; 226627.15361433994 ; 651947.6285021375 ; 2273776.626165396 ; 2380.0000000000005
11 ; 71488.41363265998 ; 226646.7340040974 ; 722904.5302553619 ; 2500403.779779736 ; 2618.0000000000005
12 ; 72531.01100251268 ; 226705.45897827635 ; 794392.9438880219 ; 2727050.5137838335 ; 2856.0000000000005
13 ; 73526.3839926221 ; 226803.28001245734 ; 866923.9548905345 ; 2953755.9727621097 ; 3094.0000000000005
14 ; 74536.10561290939 ; 226940.11643493845 ; 940450.3388831567 ; 3180559.252774567 ; 3332.0000000000005
15 ; 75386.33270270858 ; 227115.85572834138 ; 1014986.4444960661 ; 3407499.369209505 ; 3570.0000000000005
16 ; 76310.11012268437 ; 227330.35394811013 ; 1090372.7771987747 ; 3634615.2249378464 ; 3808.0000000000005
17 ; 77302.36091043458 ; 227583.43625422806 ; 1166682.8873214591 ; 3861945.5788859567 ; 4046.0000000000005
18 ; 77902.30229583273 ; 227874.8975515251 ; 1243985.2482318936 ; 4089529.0151401847 ; 4284.000000000001
19 ; 78484.92406972482 ; 228204.50323306985 ; 1321887.5505277263 ; 4317403.91269171 ; 4522.000000000001
20 ; 79457.0948523005 ; 228571.99002035183 ; 1400372.474597451 ; 4545608.415924779 ; 4760.000000000001
21 ; 80384.72034767528 ; 228977.06689325348 ; 1479829.5694497516 ; 4774180.405945131 ; 4998.000000000001
22 ; 81529.11209180803 ; 229419.41610222077 ; 1560214.289797427 ; 5003157.472838384 ; 5236.000000000001
23 ; 81985.62870346422 ; 229898.69425455335 ; 1641743.401889235 ; 5232576.888940604 ; 5474.000000000001
24 ; 82686.53000593801 ; 230414.5334663554 ; 1723729.0305926993 ; 5462475.583195157 ; 5712.000000000001
25 ; 83681.77152948418 ; 230966.5425714312 ; 1806415.5605986372 ; 5692890.116661513 ; 5950.000000000001
26 ; 84357.90407015926 ; 231554.3083782561 ; 1890097.3321281213 ; 5923856.659232944 ; 6188.000000000001
27 ; 85011.99387374168 ; 232177.39696611307 ; 1974455.2361982805 ; 6155410.9676112 ; 6426.000000000001
28 ; 85931.74482865921 ; 232835.3550115457 ; 2059467.2300720222 ; 6387588.364577313 ; 6664.000000000001
29 ; 86169.92466337219 ; 233527.71113644034 ; 2145398.9749006815 ; 6620423.719588859 ; 6902.000000000001
30 ; 87305.47725523014 ; 234253.97726929397 ; 2231568.899564054 ; 6853951.4307253 ; 7140.000000000001
31 ; 87683.08703430282 ; 235013.65001155622 ; 2318874.376819284 ; 7088205.4079945935 ; 7378.000000000001
32 ; 88533.2181311263 ; 235806.21200132626 ; 2406557.463853587 ; 7323219.05800615 ; 7616.000000000001
33 ; 89393.42389281886 ; 236631.1332671445 ; 2495090.6819847133 ; 7559025.270007476 ; 7854.000000000001
34 ; 89337.19482698533 ; 237487.8725651219 ; 2584484.105877532 ; 7795656.403274621 ; 8092.000000000001
35 ; 90319.87470298389 ; 238375.8786931914 ; 2673821.3007045174 ; 8033144.275839743 ; 8330.000000000002
36 ; 90997.54076569498 ; 239294.59177683463 ; 2764141.1754075014 ; 8271520.154532935 ; 8568.000000000002
37 ; 91383.77217306716 ; 240243.44452122238 ; 2855138.716173196 ; 8510814.746309768 ; 8806.000000000002
38 ; 92471.03978926019 ; 241221.86342530255 ; 2946522.4883462633 ; 8751058.19083099 ; 9044.000000000002
39 ; 92888.91620424076 ; 242229.26995395927 ; 3038993.5281355237 ; 8992280.054256294 ; 9282.000000000002
40 ; 93138.54580530018 ; 243265.0816649521 ; 3131882.4443397643 ; 9234509.324210253 ; 9520.000000000002
41 ; 93727.27297787135 ; 244328.71328791318 ; 3225020.9901450644 ; 9477774.405875204 ; 9758.000000000002
42 ; 94420.76356427782 ; 245419.57775322435 ; 3318748.263122936 ; 9722103.119163116 ; 9996.000000000002
43 ; 95061.81592510268 ; 246537.08716912114 ; 3413169.0266872137 ; 9967522.69691634 ; 10234.000000000002
44 ; 95963.56771627243 ; 247680.6537458556 ; 3508230.8426123164 ; 1.0214059784085462E7 ; 10472.000000000002
45 ; 96051.69338930455 ; 248849.69066621165 ; 3604194.410328589 ; 1.0461740437831318E7 ; 10710.000000000002
46 ; 96467.83858418351 ; 250043.61290208576 ; 3700246.1037178934 ; 1.071059012849753E7 ; 10948.000000000002
47 ; 97095.60895256455 ; 251261.8379772306 ; 3796713.942302077 ; 1.0960633741399616E7 ; 11186.000000000002
48 ; 97133.05148641001 ; 252503.78667660698 ; 3893809.5512546417 ; 1.1211895579376847E7 ; 11424.000000000002
49 ; 97432.91065837257 ; 253768.88370309933 ; 3990942.602741052 ; 1.1464399366053453E7 ; 11662.000000000002
50 ; 98475.68028127128 ; 255056.55828262254 ; 4088375.5133994245 ; 1.1718168249756552E7 ; 11900.000000000002
51 ; 98885.6347512927 ; 256366.2447188825 ; 4186851.1936806957 ; 1.1973224808039175E7 ; 12138.000000000002
52 ; 99239.58375554657 ; 257697.38289925922 ; 4285736.828431988 ; 1.2229591052758059E7 ; 12376.000000000002
53 ; 99671.94308955013 ; 259049.4187534459 ; 4384976.412187534 ; 1.2487288435657319E7 ; 12614.000000000002
54 ; 100096.990294828 ; 260421.80466661765 ; 4484648.355277085 ; 1.2746337854410764E7 ; 12852.000000000002
55 ; 100031.25836517724 ; 261813.99984901288 ; 4584745.345571913 ; 1.3006759659077382E7 ; 13090.000000000002
56 ; 100975.11110464857 ; 263225.47066389286 ; 4684776.60393709 ; 1.3268573658926394E7 ; 13328.000000000002
57 ; 101247.24968312334 ; 264655.6909159022 ; 4785751.715041739 ; 1.3531799129590286E7 ; 13566.000000000002
58 ; 101663.13316776088 ; 266104.14210189035 ; 4886998.964724862 ; 1.3796454820506189E7 ; 13804.000000000002
59 ; 101826.74889583423 ; 267570.31362627103 ; 4988662.097892622 ; 1.4062558962608078E7 ; 14042.000000000002
60 ; 101524.15801362268 ; 269053.70298299426 ; 5090488.846788457 ; 1.433012927623435E7 ; 14280.000000000002
61 ; 101957.91385138362 ; 270553.8159061894 ; 5192013.004802079 ; 1.4599182979217343E7 ; 14518.000000000002
62 ; 102273.30092771945 ; 272070.1664915098 ; 5293970.918653463 ; 1.4869736795123532E7 ; 14756.000000000002
63 ; 102607.73110108433 ; 273602.27729016554 ; 5396244.219581182 ; 1.5141806961615043E7 ; 14994.000000000002
64 ; 103298.97146700736 ; 275149.67937758233 ; 5498851.950682267 ; 1.5415409238905208E7 ; 15232.000000000002
65 ; 102848.43694596826 ; 276711.91239856544 ; 5602150.922149274 ; 1.569055891828279E7 ; 15470.000000000002
66 ; 103257.57942966209 ; 278288.5245907808 ; 5704999.359095242 ; 1.5967270830681356E7 ; 15708.000000000002
67 ; 103558.45433302279 ; 279879.07278829743 ; 5808256.938524904 ; 1.6245559355272137E7 ; 15946.000000000002
68 ; 103902.22276645227 ; 281483.12240686174 ; 5911815.392857927 ; 1.6525438428060435E7 ; 16184.000000000002
69 ; 104153.20707551399 ; 283100.24741249264 ; 6015717.615624379 ; 1.6806921550467297E7 ; 16422.000000000004
70 ; 104235.88596244028 ; 284730.03027491685 ; 6119870.822699893 ; 1.709002179787979E7 ; 16660.000000000004
71 ; 104543.46510637693 ; 286372.06190727506 ; 6224106.708662334 ; 1.7374751828154705E7 ; 16898.000000000004
72 ; 104587.28226528468 ; 288025.94159345794 ; 6328650.173768711 ; 1.7661123890061982E7 ; 17136.000000000004
73 ; 104470.33181204647 ; 289691.2769043487 ; 6433237.456033996 ; 1.794914983165544E7 ; 17374.000000000004
74 ; 104690.69371562632 ; 291367.6836041711 ; 6537707.787846043 ; 1.8238841108559787E7 ; 17612.000000000004
75 ; 105050.55327022995 ; 293054.78554806905 ; 6642398.481561669 ; 1.8530208792163957E7 ; 17850.000000000004
76 ; 105179.20927015785 ; 294752.21457196615 ; 6747449.034831899 ; 1.8823263577712025E7 ; 18088.000000000004
77 ; 104918.79922706222 ; 296459.61037568504 ; 6852628.244102057 ; 1.9118015792283993E7 ; 18326.000000000004
78 ; 105220.39799138307 ; 298176.620400236 ; 6957547.04332912 ; 1.9414475402659677E7 ; 18564.000000000004
79 ; 105350.41801003079 ; 299902.89970011753 ; 7062767.441320503 ; 1.9712652023059912E7 ; 18802.000000000004
80 ; 105017.88409171758 ; 301638.1108114096 ; 7168117.859330534 ; 2.001255492276003E7 ; 19040.000000000004
81 ; 105073.54825230759 ; 303381.9236163783 ; 7273135.743422251 ; 2.0314193033571437E7 ; 19278.000000000004
82 ; 105118.2522907821 ; 305134.0152052536 ; 7378209.291674559 ; 2.0617574957187817E7 ; 19516.000000000004
83 ; 105209.2629520791 ; 306894.0697357888 ; 7483327.5439653415 ; 2.092270897239307E7 ; 19754.000000000004
84 ; 105456.29271454999 ; 308661.77829115477 ; 7588536.806917421 ; 2.1229603042128857E7 ; 19992.000000000004
85 ; 105581.11785799656 ; 310436.8387366795 ; 7693993.099631971 ; 2.1538264820420012E7 ; 20230.000000000004
