CSV File for the Network on Day 122
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 62152.15664373265 ; 172551.19495032862 ; 0.0 ; 0.0 ; 0.0
1 ; 63119.12927367219 ; 172210.34237519186 ; 62152.15664373265 ; 172551.19495032862 ; 238.00000000000003
2 ; 64362.75353955794 ; 171904.31039254513 ; 125271.28591740484 ; 344761.5373255205 ; 476.00000000000006
3 ; 65262.2365274412 ; 171633.44419895887 ; 189634.03945696278 ; 516665.8477180656 ; 714.0000000000001
4 ; 66308.14096512592 ; 171398.05282065194 ; 254896.27598440397 ; 688299.2919170244 ; 952.0000000000001
5 ; 67355.57002461924 ; 171198.4075137109 ; 321204.4169495299 ; 859697.3447376763 ; 1190.0000000000002
6 ; 68554.39448036625 ; 171034.74033484905 ; 388559.9869741491 ; 1030895.7522513872 ; 1428.0000000000002
7 ; 69674.81046372355 ; 170907.24290007906 ; 457114.3814545154 ; 1201930.4925862362 ; 1666.0000000000002
8 ; 70662.79952538072 ; 170816.06534671533 ; 526789.191918239 ; 1372837.7354863153 ; 1904.0000000000002
9 ; 71487.80784964803 ; 170761.31551182532 ; 597451.9914436197 ; 1543653.8008330306 ; 2142.0000000000005
10 ; 72352.33189491421 ; 170743.05833766842 ; 668939.7992932678 ; 1714415.1163448559 ; 2380.0000000000005
11 ; 73100.0993143458 ; 170761.31551182532 ; 741292.1311881819 ; 1885158.1746825243 ; 2618.0000000000005
12 ; 74520.29791065943 ; 170816.06534671533 ; 814392.2305025277 ; 2055919.4901943495 ; 2856.0000000000005
13 ; 75035.24349468929 ; 170907.24290007906 ; 888912.5284131871 ; 2226735.555541065 ; 3094.0000000000005
14 ; 76177.23407812713 ; 171034.74033484893 ; 963947.7719078765 ; 2397642.798441144 ; 3332.0000000000005
15 ; 77002.96459241392 ; 171198.4075137109 ; 1040125.0059860037 ; 2568677.538775993 ; 3570.0000000000005
16 ; 78001.04236899654 ; 171398.05282065194 ; 1117127.9705784176 ; 2739875.946289704 ; 3808.0000000000005
17 ; 78459.19834453518 ; 171633.44419895875 ; 1195129.012947414 ; 2911273.999110356 ; 4046.0000000000005
18 ; 79488.78069443579 ; 171904.31039254513 ; 1273588.2112919493 ; 3082907.4433093145 ; 4284.000000000001
19 ; 80467.26920191833 ; 172210.34237519177 ; 1353076.991986385 ; 3254811.7537018596 ; 4522.000000000001
20 ; 81281.1728752561 ; 172551.19495032873 ; 1433544.2611883034 ; 3427022.0960770515 ; 4760.000000000001
21 ; 82164.67981243777 ; 172926.48850240698 ; 1514825.4340635594 ; 3599573.29102738 ; 4998.000000000001
22 ; 82265.90326548569 ; 173335.81087971386 ; 1596990.1138759973 ; 3772499.779529787 ; 5236.000000000001
23 ; 83555.8641176135 ; 173778.71938769144 ; 1679256.017141483 ; 3945835.590409501 ; 5474.000000000001
24 ; 84531.81273364625 ; 174254.7428714176 ; 1762811.8812590966 ; 4119614.3097971925 ; 5712.000000000001
25 ; 84925.75864819062 ; 174763.38386589236 ; 1847343.6939927428 ; 4293869.05266861 ; 5950.000000000001
26 ; 85739.03186535228 ; 175304.12079310528 ; 1932269.4526409335 ; 4468632.436534502 ; 6188.000000000001
27 ; 86532.70869657244 ; 175876.41018552048 ; 2018008.4845062857 ; 4643936.557327607 ; 6426.000000000001
28 ; 87194.84211486013 ; 176479.68891656277 ; 2104541.1932028583 ; 4819812.967513127 ; 6664.000000000001
29 ; 88129.6061321006 ; 177113.3764198739 ; 2191736.0353177185 ; 4996292.65642969 ; 6902.000000000001
30 ; 88933.73400327096 ; 177776.87688049418 ; 2279865.6414498193 ; 5173406.032849564 ; 7140.000000000001
31 ; 89746.28037346105 ; 178469.5813826623 ; 2368799.3754530903 ; 5351182.909730058 ; 7378.000000000001
32 ; 89682.28418586543 ; 179190.87000056784 ; 2458545.6558265514 ; 5529652.49111272 ; 7616.000000000001
33 ; 90820.41006972888 ; 179940.11382009898 ; 2548227.940012417 ; 5708843.361113288 ; 7854.000000000001
34 ; 91178.74280913969 ; 180716.67688135407 ; 2639048.3500821455 ; 5888783.474933388 ; 8092.000000000001
35 ; 91742.06542757986 ; 181519.91803340623 ; 2730227.092891285 ; 6069500.151814742 ; 8330.000000000002
36 ; 92390.53116436373 ; 182349.19269447852 ; 2821969.158318865 ; 6251020.069848148 ; 8568.000000000002
37 ; 92979.36435667977 ; 183203.85451229004 ; 2914359.689483229 ; 6433369.262542627 ; 8806.000000000002
38 ; 93544.46173781539 ; 184083.25692084135 ; 3007339.053839909 ; 6616573.117054917 ; 9044.000000000002
39 ; 93775.77677204896 ; 184986.75459130848 ; 3100883.515577724 ; 6800656.373975758 ; 9282.000000000002
40 ; 94498.6087707532 ; 185913.70477599296 ; 3194659.292349773 ; 6985643.128567067 ; 9520.000000000002
