CSV File for the Network on Day 239
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 29556.835514639082 ; 95688.36603032016 ; 0.0 ; 0.0 ; 0.0
1 ; 31148.557663799114 ; 94978.86937031226 ; 29556.835514639082 ; 95688.36603032016 ; 238.00000000000003
2 ; 32893.77603974863 ; 94327.58371687315 ; 60705.3931784382 ; 190667.23540063243 ; 476.00000000000006
3 ; 34948.752046015616 ; 93739.01321244519 ; 93599.16921818683 ; 284994.81911750557 ; 714.0000000000001
4 ; 36329.51389335164 ; 93217.62982850532 ; 128547.92126420245 ; 378733.83232995076 ; 952.0000000000001
5 ; 38043.77511184948 ; 92767.75133982886 ; 164877.4351575541 ; 471951.4621584561 ; 1190.0000000000002
6 ; 39344.57420994704 ; 92393.40111779694 ; 202921.2102694036 ; 564719.2134982849 ; 1428.0000000000002
7 ; 41288.10035180992 ; 92098.15693483883 ; 242265.7844793506 ; 657112.6146160818 ; 1666.0000000000002
8 ; 43112.953150056725 ; 91884.9993308991 ; 283553.88483116054 ; 749210.7715509207 ; 1904.0000000000002
9 ; 44279.622966611205 ; 91756.17262025742 ; 326666.83798121725 ; 841095.7708818198 ; 2142.0000000000005
10 ; 46102.03937728933 ; 91713.07247698461 ; 370946.4609478285 ; 932851.9435020771 ; 2380.0000000000005
11 ; 47145.00658513887 ; 91756.17262025742 ; 417048.50032511784 ; 1024565.0159790617 ; 2618.0000000000005
12 ; 49016.742288476176 ; 91884.9993308991 ; 464193.5069102567 ; 1116321.1885993192 ; 2856.0000000000005
13 ; 50355.37814459644 ; 92098.15693483883 ; 513210.2491987329 ; 1208206.1879302184 ; 3094.0000000000005
14 ; 52095.76716056296 ; 92393.40111779676 ; 563565.6273433294 ; 1300304.3448650572 ; 3332.0000000000005
15 ; 52550.942534439244 ; 92767.75133982886 ; 615661.3945038923 ; 1392697.745982854 ; 3570.0000000000005
16 ; 54829.0030146279 ; 93217.62982850532 ; 668212.3370383315 ; 1485465.4973226828 ; 3808.0000000000005
17 ; 55540.74453056555 ; 93739.01321244502 ; 723041.3400529595 ; 1578683.127151188 ; 4046.0000000000005
18 ; 57663.82788143214 ; 94327.58371687333 ; 778582.0845835251 ; 1672422.140363633 ; 4284.000000000001
19 ; 58790.213835970884 ; 94978.86937031208 ; 836245.9124649572 ; 1766749.7240805062 ; 4522.000000000001
20 ; 59769.56848118758 ; 95688.36603032016 ; 895036.1263009281 ; 1861728.5934508182 ; 4760.000000000001
21 ; 61006.71825771263 ; 96451.6374443863 ; 954805.6947821156 ; 1957416.9594811383 ; 4998.000000000001
22 ; 62226.392238172804 ; 97264.39246823723 ; 1015812.4130398283 ; 2053868.5969255245 ; 5236.000000000001
23 ; 63467.15859745508 ; 98122.54069619262 ; 1078038.8052780011 ; 2151132.989393762 ; 5474.000000000001
24 ; 64532.528044532184 ; 99022.22908044337 ; 1141505.9638754562 ; 2249255.5300899544 ; 5712.000000000001
25 ; 65867.74914394839 ; 99959.8627417645 ; 1206038.4919199885 ; 2348277.7591703977 ; 5950.000000000001
26 ; 67658.67257257798 ; 100932.11328230725 ; 1271906.2410639368 ; 2448237.6219121623 ; 6188.000000000001
27 ; 68382.95145081135 ; 101935.91768530804 ; 1339564.913636515 ; 2549169.7351944693 ; 6426.000000000001
28 ; 69757.86503615198 ; 102968.47048095764 ; 1407947.8650873262 ; 2651105.6528797774 ; 6664.000000000001
29 ; 71105.53964841312 ; 104027.21138505994 ; 1477705.7301234782 ; 2754074.123360735 ; 6902.000000000001
30 ; 71741.22804371205 ; 105109.81015034729 ; 1548811.2697718914 ; 2858101.334745795 ; 7140.000000000001
31 ; 73280.22558329474 ; 106214.14995021942 ; 1620552.4978156034 ; 2963211.144896142 ; 7378.000000000001
32 ; 74381.80776793213 ; 107338.31025921066 ; 1693832.723398898 ; 3069425.2948463615 ; 7616.000000000001
33 ; 75227.74543101301 ; 108480.5499071258 ; 1768214.53116683 ; 3176763.6051055724 ; 7854.000000000001
34 ; 75974.6492985504 ; 109639.29075977717 ; 1843442.276597843 ; 3285244.1550126984 ; 8092.000000000001
35 ; 77114.71605541122 ; 110813.10230999418 ; 1919416.9258963934 ; 3394883.4457724756 ; 8330.000000000002
36 ; 78477.61029304742 ; 112000.6873383221 ; 1996531.6419518045 ; 3505696.54808247 ; 8568.000000000002
37 ; 79663.09231440155 ; 113200.86871423192 ; 2075009.252244852 ; 3617697.235420792 ; 8806.000000000002
38 ; 80162.68417758666 ; 114412.57734748557 ; 2154672.3445592537 ; 3730898.104135024 ; 9044.000000000002
