CSV File for the Network on Day 261
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 37207.510221347206 ; 149974.78634114476 ; 0.0 ; 0.0 ; 0.0
1 ; 38510.29330955204 ; 149623.68657607015 ; 37207.510221347206 ; 149974.78634114476 ; 238.00000000000003
2 ; 40238.32311783249 ; 149308.19973281724 ; 75717.80353089925 ; 299598.4729172149 ; 476.00000000000006
3 ; 41511.072600990454 ; 149028.76192081373 ; 115956.12664873175 ; 448906.67265003215 ; 714.0000000000001
4 ; 43117.393577621944 ; 148785.76497206854 ; 157467.1992497222 ; 597935.4345708459 ; 952.0000000000001
5 ; 44656.84182129159 ; 148579.5539350084 ; 200584.59282734414 ; 746721.1995429145 ; 1190.0000000000002
6 ; 46355.92174057056 ; 148410.4248182552 ; 245241.43464863574 ; 895300.7534779229 ; 1428.0000000000002
7 ; 47349.12576955829 ; 148278.62261807246 ; 291597.3563892063 ; 1043711.1782961781 ; 1666.0000000000002
8 ; 48928.29641929838 ; 148184.3396597849 ; 338946.4821587646 ; 1191989.8009142505 ; 1904.0000000000002
9 ; 50178.83057092727 ; 148127.71427922696 ; 387874.778578063 ; 1340174.1405740355 ; 2142.0000000000005
10 ; 51750.55745810765 ; 148108.8298653103 ; 438053.60914899025 ; 1488301.8548532624 ; 2380.0000000000005
11 ; 52721.36960088821 ; 148127.71427922696 ; 489804.1666070979 ; 1636410.6847185728 ; 2618.0000000000005
12 ; 54510.07686293928 ; 148184.3396597849 ; 542525.5362079861 ; 1784538.3989977997 ; 2856.0000000000005
13 ; 55451.84777239799 ; 148278.62261807246 ; 597035.6130709253 ; 1932722.7386575846 ; 3094.0000000000005
14 ; 57059.07852621561 ; 148410.4248182552 ; 652487.4608433234 ; 2081001.361275657 ; 3332.0000000000005
15 ; 58203.72853825636 ; 148579.5539350084 ; 709546.539369539 ; 2229411.786093912 ; 3570.0000000000005
16 ; 59476.01818952779 ; 148785.76497206854 ; 767750.2679077954 ; 2377991.3400289207 ; 3808.0000000000005
17 ; 60738.543783386485 ; 149028.76192081362 ; 827226.2860973232 ; 2526777.105000989 ; 4046.0000000000005
18 ; 61568.74606956911 ; 149308.19973281724 ; 887964.8298807096 ; 2675805.8669218025 ; 4284.000000000001
19 ; 63710.54329668804 ; 149623.68657607015 ; 949533.5759502788 ; 2825114.0666546198 ; 4522.000000000001
20 ; 64282.91779156853 ; 149974.78634114482 ; 1013244.1192469668 ; 2974737.75323069 ; 4760.000000000001
21 ; 65620.45238981934 ; 150361.0213610274 ; 1077527.0370385353 ; 3124712.5395718347 ; 4998.000000000001
