CSV File for the Network on Day 9
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54867.62177248577 ; 114447.62928764353 ; 0.0 ; 0.0 ; 0.0
1 ; 54902.16323838163 ; 113869.15128020976 ; 54867.62177248577 ; 114447.62928764353 ; 238.00000000000003
2 ; 55643.12760864755 ; 113343.0377308998 ; 109769.7850108674 ; 228316.7805678533 ; 476.00000000000006
3 ; 56217.597021662004 ; 112871.81421591838 ; 165412.91261951494 ; 341659.8182987531 ; 714.0000000000001
4 ; 56896.27135261412 ; 112457.87945470915 ; 221630.50964117696 ; 454531.6325146715 ; 952.0000000000001
5 ; 57253.701698025136 ; 112103.45475506682 ; 278526.78099379106 ; 566989.5119693807 ; 1190.0000000000002
6 ; 57718.67229249792 ; 111810.53238864355 ; 335780.48269181617 ; 679092.9667244474 ; 1428.0000000000002
7 ; 57977.00378446014 ; 111580.82526597536 ; 393499.1549843141 ; 790903.499113091 ; 1666.0000000000002
8 ; 58407.535134870675 ; 111415.72056747125 ; 451476.15876877424 ; 902484.3243790664 ; 1904.0000000000002
9 ; 58858.95329634429 ; 111316.24005775517 ; 509883.6939036449 ; 1013900.0449465376 ; 2142.0000000000005
10 ; 59356.88142348228 ; 111283.00961753757 ; 568742.6471999892 ; 1125216.2850042928 ; 2380.0000000000005
11 ; 59679.2848349574 ; 111316.24005775517 ; 628099.5286234715 ; 1236499.2946218303 ; 2618.0000000000005
12 ; 60196.404028133824 ; 111415.72056747125 ; 687778.813458429 ; 1347815.5346795856 ; 2856.0000000000005
13 ; 60585.05841511671 ; 111580.82526597536 ; 747975.2174865628 ; 1459231.255247057 ; 3094.0000000000005
14 ; 60919.63109415788 ; 111810.5323886434 ; 808560.2759016795 ; 1570812.0805130324 ; 3332.0000000000005
15 ; 61202.60949596733 ; 112103.45475506682 ; 869479.9069958375 ; 1682622.6129016757 ; 3570.0000000000005
16 ; 61820.2055832757 ; 112457.87945470915 ; 930682.5164918047 ; 1794726.0676567426 ; 3808.0000000000005
17 ; 62042.83113746373 ; 112871.81421591826 ; 992502.7220750805 ; 1907183.9471114518 ; 4046.0000000000005
18 ; 62597.59682808109 ; 113343.03773089992 ; 1054545.5532125442 ; 2020055.76132737 ; 4284.000000000001
19 ; 63018.65485042527 ; 113869.15128020976 ; 1117143.1500406254 ; 2133398.79905827 ; 4522.000000000001
20 ; 63380.4293146214 ; 114447.62928764353 ; 1180161.8048910506 ; 2247267.95033848 ; 4760.000000000001
21 ; 63650.323012866465 ; 115075.86687112988 ; 1243542.234205672 ; 2361715.5796261234 ; 4998.000000000001
22 ; 63874.70712348666 ; 115751.2229629404 ; 1307192.5572185386 ; 2476791.446497253 ; 5236.000000000001
23 ; 64520.929313286644 ; 116471.05808637342 ; 1371067.2643420252 ; 2592542.6694601937 ; 5474.000000000001
24 ; 64554.98431851319 ; 117232.76634493894 ; 1435588.1936553118 ; 2709013.727546567 ; 5712.000000000001
25 ; 65293.518780123304 ; 118033.8015717452 ; 1500143.177973825 ; 2826246.493891506 ; 5950.000000000001
