CSV File for the Network on Day 304
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61141.316766617 ; 229096.78656162616 ; 0.0 ; 0.0 ; 0.0
1 ; 62118.62704077119 ; 228728.93766661608 ; 61141.316766617 ; 229096.78656162616 ; 238.00000000000003
2 ; 63206.12225904315 ; 228399.00838070814 ; 123259.94380738819 ; 457825.72422824224 ; 476.00000000000006
3 ; 64435.31834568673 ; 228107.26186180775 ; 186466.06606643135 ; 686224.7326089503 ; 714.0000000000001
4 ; 65274.93289591403 ; 227853.9326056365 ; 250901.38441211806 ; 914331.9944707581 ; 952.0000000000001
5 ; 66144.84666407424 ; 227639.22560726418 ; 316176.31730803207 ; 1142185.9270763947 ; 1190.0000000000002
6 ; 67630.01540881016 ; 227463.31561925376 ; 382321.1639721063 ; 1369825.1526836588 ; 1428.0000000000002
7 ; 68265.36870621954 ; 227326.3465126987 ; 449951.17938091647 ; 1597288.4683029125 ; 1666.0000000000002
8 ; 68995.37249936165 ; 227228.43074663603 ; 518216.548087136 ; 1824614.8148156113 ; 1904.0000000000002
9 ; 70023.46850217179 ; 227169.64895044235 ; 587211.9205864976 ; 2051843.2455622475 ; 2142.0000000000005
10 ; 71302.60302813449 ; 227150.04962287875 ; 657235.3890886694 ; 2279012.8945126897 ; 2380.0000000000005
11 ; 71633.72101226958 ; 227169.64895044235 ; 728537.9921168039 ; 2506162.9441355686 ; 2618.0000000000005
12 ; 72757.5318249996 ; 227228.43074663603 ; 800171.7131290735 ; 2733332.593086011 ; 2856.0000000000005
13 ; 73839.25424693487 ; 227326.3465126987 ; 872929.2449540731 ; 2960561.0238326467 ; 3094.0000000000005
14 ; 74660.07826652836 ; 227463.31561925364 ; 946768.499201008 ; 3187887.370345345 ; 3332.0000000000005
15 ; 75812.94897630946 ; 227639.22560726418 ; 1021428.5774675363 ; 3415350.685964599 ; 3570.0000000000005
16 ; 76671.46245164426 ; 227853.9326056365 ; 1097241.5264438458 ; 3642989.911571863 ; 3808.0000000000005
17 ; 77407.90781617726 ; 228107.26186180764 ; 1173912.98889549 ; 3870843.8441774994 ; 4046.0000000000005
18 ; 77901.98060656301 ; 228399.00838070814 ; 1251320.8967116673 ; 4098951.106039307 ; 4284.000000000001
19 ; 79023.0608794101 ; 228728.93766661602 ; 1329222.8773182302 ; 4327350.114420015 ; 4522.000000000001
20 ; 79811.54807623629 ; 229096.78656162616 ; 1408245.9381976402 ; 4556079.052086632 ; 4760.000000000001
21 ; 80785.5540931904 ; 229502.26417376354 ; 1488057.4862738766 ; 4785175.838648258 ; 4998.000000000001
22 ; 81518.99564708592 ; 229945.05288717282 ; 1568843.040367067 ; 5014678.102822022 ; 5236.000000000001
23 ; 81917.69280663614 ; 230424.80944633283 ; 1650362.036014153 ; 5244623.155709194 ; 5474.000000000001
24 ; 82571.34121556136 ; 230941.1661058674 ; 1732279.7288207891 ; 5475047.965155527 ; 5712.000000000001
25 ; 83832.09529533832 ; 231493.73183726016 ; 1814851.0700363505 ; 5705989.131261394 ; 5950.000000000001
26 ; 84250.14078577513 ; 232082.0935836356 ; 1898683.165331689 ; 5937482.863098655 ; 6188.000000000001
27 ; 84897.24925986113 ; 232705.81755372082 ; 1982933.306117464 ; 6169564.956682291 ; 6426.000000000001
28 ; 85935.57403452205 ; 233364.45054616345 ; 2067830.5553773253 ; 6402270.774236011 ; 6664.000000000001
29 ; 86709.9873176131 ; 234057.52129554338 ; 2153766.1294118473 ; 6635635.224782174 ; 6902.000000000001
30 ; 87336.81703751844 ; 234784.5418316557 ; 2240476.1167294607 ; 6869692.746077718 ; 7140.000000000001
31 ; 87903.85623093083 ; 235545.0088439704 ; 2327812.9337669793 ; 7104477.287909374 ; 7378.000000000001
32 ; 88965.57716243216 ; 236338.40504357012 ; 2415716.78999791 ; 7340022.296753344 ; 7616.000000000001
33 ; 89247.8795029354 ; 237164.2005153155 ; 2504682.367160342 ; 7576360.701796914 ; 7854.000000000001
34 ; 89560.04904726462 ; 238021.85405349635 ; 2593930.2466632775 ; 7813524.90231223 ; 8092.000000000001
35 ; 90433.6860427328 ; 238910.81447475925 ; 2683490.2957105422 ; 8051546.756365727 ; 8330.000000000002
36 ; 91203.14353458722 ; 239830.52190267204 ; 2773923.9817532753 ; 8290457.570840486 ; 8568.000000000002
37 ; 91504.00679252234 ; 240780.40901886867 ; 2865127.1252878625 ; 8530288.092743158 ; 8806.000000000002
38 ; 92180.14647949765 ; 241759.90227630784 ; 2956631.132080385 ; 8771068.501762027 ; 9044.000000000002
39 ; 92412.17195267699 ; 242768.42307076967 ; 3048811.2785598827 ; 9012828.404038334 ; 9282.000000000002
40 ; 93613.94392126767 ; 243805.38886729724 ; 3141223.4505125596 ; 9255596.827109104 ; 9520.000000000002
41 ; 93522.17842440281 ; 244870.21427885516 ; 3234837.394433827 ; 9499402.215976402 ; 9758.000000000002
42 ; 94295.21781270944 ; 245962.31209502314 ; 3328359.5728582297 ; 9744272.430255257 ; 9996.000000000002
43 ; 95119.46625788618 ; 247081.09425906258 ; 3422654.7906709393 ; 9990234.74235028 ; 10234.000000000002
44 ; 95404.02344976777 ; 248225.97279218197 ; 3517774.2569288253 ; 1.0237315836609343E7 ; 10472.000000000002
45 ; 96083.39142819865 ; 249396.3606642839 ; 3613178.280378593 ; 1.0485541809401525E7 ; 10710.000000000002
46 ; 96388.65730673504 ; 250591.67261089766 ; 3709261.671806792 ; 1.0734938170065809E7 ; 10948.000000000002
47 ; 97008.16562436277 ; 251811.32589638556 ; 3805650.3291135267 ; 1.0985529842676707E7 ; 11186.000000000002
48 ; 97627.71802703712 ; 253054.74102385584 ; 3902658.4947378896 ; 1.1237341168573093E7 ; 11424.000000000002
49 ; 97673.45184518627 ; 254321.34239252927 ; 4000286.2127649267 ; 1.1490395909596948E7 ; 11662.000000000002
50 ; 98450.34338087571 ; 255610.55890357445 ; 4097959.664610113 ; 1.1744717251989476E7 ; 11900.000000000002
51 ; 98865.30677545356 ; 256921.82451566544 ; 4196410.007990989 ; 1.2000327810893051E7 ; 12138.000000000002
52 ; 99005.71876616382 ; 258254.57875171982 ; 4295275.314766442 ; 1.2257249635408716E7 ; 12376.000000000002
53 ; 99820.93925454002 ; 259608.26715844005 ; 4394281.033532606 ; 1.2515504214160437E7 ; 12614.000000000002
54 ; 100141.49610274186 ; 260982.34172042398 ; 4494101.972787146 ; 1.2775112481318876E7 ; 12852.000000000002
55 ; 100087.25743803219 ; 262376.26123071753 ; 4594243.468889888 ; 1.30360948230393E7 ; 13090.000000000002
56 ; 100662.73183391559 ; 263789.49161976704 ; 4694330.72632792 ; 1.329847108427002E7 ; 13328.000000000002
57 ; 100811.09763127928 ; 265221.5062447866 ; 4794993.458161836 ; 1.3562260575889787E7 ; 13566.000000000002
58 ; 101114.2671470352 ; 266671.78614159324 ; 4895804.555793115 ; 1.3827482082134573E7 ; 13804.000000000002
59 ; 101798.80906777192 ; 268139.8202409798 ; 4996918.82294015 ; 1.4094153868276166E7 ; 14042.000000000002
60 ; 102036.43234913627 ; 269625.1055516953 ; 5098717.632007922 ; 1.4362293688517146E7 ; 14280.000000000002
61 ; 102484.87908578938 ; 271127.1473120855 ; 5200754.064357058 ; 1.4631918794068841E7 ; 14518.000000000002
62 ; 102376.20188176347 ; 272645.4591124189 ; 5303238.943442848 ; 1.4903045941380927E7 ; 14756.000000000002
63 ; 102604.55979747706 ; 274179.5629898818 ; 5405615.145324611 ; 1.5175691400493346E7 ; 14994.000000000002
64 ; 103241.45037855765 ; 275728.98949817586 ; 5508219.705122088 ; 1.5449870963483227E7 ; 15232.000000000002
65 ; 103240.80839969868 ; 277293.27775359433 ; 5611461.155500646 ; 1.5725599952981403E7 ; 15470.000000000002
66 ; 103569.48206022612 ; 278871.9754593869 ; 5714701.963900344 ; 1.6002893230734996E7 ; 15708.000000000002
67 ; 103578.09475340936 ; 280464.6389101549 ; 5818271.44596057 ; 1.6281765206194384E7 ; 15946.000000000002
68 ; 103520.5449219732 ; 282070.83297794504 ; 5921849.54071398 ; 1.656222984510454E7 ; 16184.000000000002
69 ; 103887.85833923827 ; 283690.131081631 ; 6025370.085635953 ; 1.6844300678082485E7 ; 16422.000000000004
70 ; 103791.12298888125 ; 285322.1151410992 ; 6129257.943975191 ; 1.7127990809164114E7 ; 16660.000000000004
71 ; 104272.95446931536 ; 286966.375517671 ; 6233049.066964072 ; 1.741331292430521E7 ; 16898.000000000004
72 ; 104090.1488384564 ; 288622.51094211807 ; 6337322.021433388 ; 1.770027929982288E7 ; 17136.000000000004
73 ; 104149.60464064273 ; 290290.1284315481 ; 6441412.170271845 ; 1.7988901810765E7 ; 17374.000000000004
74 ; 104319.99331243386 ; 291968.84319636156 ; 6545561.774912488 ; 1.8279191939196546E7 ; 17612.000000000004
75 ; 104593.15284707453 ; 293658.27853840304 ; 6649881.768224922 ; 1.8571160782392908E7 ; 17850.000000000004
76 ; 104645.96045015522 ; 295358.065741358 ; 6754474.921071997 ; 1.886481906093131E7 ; 18088.000000000004
77 ; 104943.30250974356 ; 297067.84395437554 ; 6859120.881522153 ; 1.9160177126672667E7 ; 18326.000000000004
78 ; 105024.58162380155 ; 298787.2600698269 ; 6964064.184031896 ; 1.9457244970627043E7 ; 18564.000000000004
79 ; 105112.0572815015 ; 300515.9685960423 ; 7069088.765655698 ; 1.9756032230696872E7 ; 18802.000000000004
80 ; 104916.0484378594 ; 302253.63152581034 ; 7174200.8229372 ; 2.0056548199292913E7 ; 19040.000000000004
81 ; 105289.1131096331 ; 303999.9182013571 ; 7279116.87137506 ; 2.0358801830818724E7 ; 19278.000000000004
82 ; 105136.15334766725 ; 305754.5051764701 ; 7384405.984484693 ; 2.066280174902008E7 ; 19516.000000000004
83 ; 105028.47255371108 ; 307517.0760763739 ; 7489542.13783236 ; 2.096855625419655E7 ; 19754.000000000004
84 ; 104622.78197972054 ; 309287.32145591587 ; 7594570.610386072 ; 2.1276073330272924E7 ; 19992.000000000004
85 ; 104783.58074236938 ; 311064.9386565689 ; 7699193.392365792 ; 2.158536065172884E7 ; 20230.000000000004
86 ; 104665.62858168154 ; 312849.63166271546 ; 7803976.973108161 ; 2.1896425590385407E7 ; 20468.000000000004
87 ; 104678.03034594803 ; 314641.11095763196 ; 7908642.6016898425 ; 2.2209275222048122E7 ; 20706.000000000004
88 ; 104550.25350711605 ; 316439.09337955323 ; 8013320.632035791 ; 2.2523916333005756E7 ; 20944.000000000004
89 ; 104575.37463181088 ; 318243.3019781608 ; 8117870.885542907 ; 2.284035542638531E7 ; 21182.000000000004
90 ; 104818.2663003064 ; 320053.4658718013 ; 8222446.260174718 ; 2.315859872836347E7 ; 21420.000000000004
91 ; 104544.38680294022 ; 321869.3201057114 ; 8327264.526475024 ; 2.347865219423527E7 ; 21658.000000000004
92 ; 104395.34379697127 ; 323690.6055114938 ; 8431808.913277965 ; 2.380052151434098E7 ; 21896.000000000004
93 ; 104280.85405842656 ; 325517.06856806204 ; 8536204.257074937 ; 2.4124212119852476E7 ; 22134.000000000004
