CSV File for the Network on Day 330
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 58802.893919419126 ; 216456.82398756838 ; 0.0 ; 0.0 ; 0.0
1 ; 60212.28817471277 ; 216102.77552744557 ; 58802.893919419126 ; 216456.82398756838 ; 238.00000000000003
2 ; 60625.99561387464 ; 215785.1671631653 ; 119015.18209413189 ; 432559.599515014 ; 476.00000000000006
3 ; 61699.189607048 ; 215504.27053291822 ; 179641.17770800652 ; 648344.7666781793 ; 714.0000000000001
4 ; 62247.752033169025 ; 215260.32788303672 ; 241340.36731505452 ; 863849.0372110975 ; 952.0000000000001
5 ; 63344.05340250858 ; 215053.55113380574 ; 303588.11934822355 ; 1079109.3650941344 ; 1190.0000000000002
6 ; 64399.89010898886 ; 214884.12105153385 ; 366932.17275073216 ; 1294162.91622794 ; 1428.0000000000002
7 ; 65082.13644889547 ; 214752.18653442673 ; 431332.062859721 ; 1509047.0372794739 ; 1666.0000000000002
8 ; 65643.29126595265 ; 214657.86401887244 ; 496414.19930861646 ; 1723799.2238139005 ; 1904.0000000000002
9 ; 66849.60489768432 ; 214601.2370117024 ; 562057.4905745691 ; 1938457.0878327729 ; 2142.0000000000005
10 ; 67480.57775359509 ; 214582.35575286095 ; 628907.0954722534 ; 2153058.3248444754 ; 2380.0000000000005
11 ; 68145.44962831936 ; 214601.2370117024 ; 696387.6732258485 ; 2367640.6805973365 ; 2618.0000000000005
12 ; 69010.04087865145 ; 214657.86401887244 ; 764533.1228541678 ; 2582241.9176090388 ; 2856.0000000000005
13 ; 69189.85896368348 ; 214752.18653442673 ; 833543.1637328193 ; 2796899.781627911 ; 3094.0000000000005
14 ; 70076.90292134367 ; 214884.1210515338 ; 902733.0226965027 ; 3011651.968162338 ; 3332.0000000000005
15 ; 71554.25086702748 ; 215053.55113380574 ; 972809.9256178464 ; 3226536.0892138714 ; 3570.0000000000005
16 ; 72150.1546092245 ; 215260.32788303672 ; 1044364.1764848739 ; 3441589.6403476773 ; 3808.0000000000005
17 ; 72818.45855166488 ; 215504.27053291822 ; 1116514.3310940983 ; 3656849.968230714 ; 4046.0000000000005
18 ; 73505.66420750326 ; 215785.16716316534 ; 1189332.789645763 ; 3872354.2387636323 ; 4284.000000000001
19 ; 74231.41326551471 ; 216102.7755274455 ; 1262838.4538532663 ; 4088139.4059267975 ; 4522.000000000001
20 ; 74790.48053213023 ; 216456.8239875684 ; 1337069.867118781 ; 4304242.181454243 ; 4760.000000000001
21 ; 75256.69933049934 ; 216847.01254558522 ; 1411860.3476509112 ; 4520699.005441812 ; 4998.000000000001
22 ; 76100.8435261816 ; 217273.01396476355 ; 1487117.0469814106 ; 4737546.0179873975 ; 5236.000000000001
23 ; 76768.74746862664 ; 217734.474969865 ; 1563217.8905075921 ; 4954819.031952161 ; 5474.000000000001
24 ; 77178.18269622518 ; 218231.01751674846 ; 1639986.6379762187 ; 5172553.506922026 ; 5712.000000000001
25 ; 77845.86446258686 ; 218762.24012106672 ; 1717164.8206724438 ; 5390784.524438774 ; 5950.000000000001
