CSV File for the Network on Day 165
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 39121.80037149522 ; 158245.1056476283 ; 0.0 ; 0.0 ; 0.0
1 ; 41085.1306431136 ; 157900.76592482394 ; 39121.80037149522 ; 158245.1056476283 ; 238.00000000000003
2 ; 42373.16632751262 ; 157591.49135493723 ; 80206.93101460882 ; 316145.87157245225 ; 476.00000000000006
3 ; 43559.06507817134 ; 157317.66611959334 ; 122580.09734212144 ; 473737.36292738945 ; 714.0000000000001
4 ; 45139.87098173062 ; 157079.63470352185 ; 166139.1624202928 ; 631055.0290469828 ; 952.0000000000001
5 ; 46515.080314927836 ; 156877.69992207363 ; 211279.03340202343 ; 788134.6637505046 ; 1190.0000000000002
6 ; 47855.5383410065 ; 156712.1211529728 ; 257794.11371695128 ; 945012.3636725782 ; 1428.0000000000002
7 ; 49276.522730534416 ; 156583.1127960265 ; 305649.6520579578 ; 1101724.484825551 ; 1666.0000000000002
8 ; 49867.42882742948 ; 156490.84298195786 ; 354926.1747884922 ; 1258307.5976215776 ; 1904.0000000000002
9 ; 51446.91258311954 ; 156435.4325484602 ; 404793.6036159217 ; 1414798.4406035354 ; 2142.0000000000005
10 ; 53433.84450592319 ; 156416.95429805695 ; 456240.5161990412 ; 1571233.8731519957 ; 2380.0000000000005
11 ; 54535.34393431911 ; 156435.4325484602 ; 509674.3607049644 ; 1727650.8274500526 ; 2618.0000000000005
12 ; 55562.36502201844 ; 156490.84298195786 ; 564209.7046392835 ; 1884086.259998513 ; 2856.0000000000005
13 ; 56794.572454541034 ; 156583.1127960265 ; 619772.0696613019 ; 2040577.1029804708 ; 3094.0000000000005
14 ; 58387.073859740274 ; 156712.12115297272 ; 676566.6421158429 ; 2197160.215776497 ; 3332.0000000000005
15 ; 59206.683390394726 ; 156877.69992207363 ; 734953.7159755832 ; 2353872.33692947 ; 3570.0000000000005
16 ; 60433.272176297236 ; 157079.63470352185 ; 794160.3993659778 ; 2510750.0368515435 ; 3808.0000000000005
17 ; 61594.65001747311 ; 157317.66611959334 ; 854593.6715422751 ; 2667829.6715550655 ; 4046.0000000000005
18 ; 62859.85846554735 ; 157591.49135493723 ; 916188.3215597483 ; 2825147.3376746587 ; 4284.000000000001
19 ; 64192.453362372114 ; 157900.76592482394 ; 979048.1800252956 ; 2982738.829029596 ; 4522.000000000001
20 ; 64925.438421487124 ; 158245.1056476283 ; 1043240.6333876677 ; 3140639.59495442 ; 4760.000000000001
21 ; 66081.62458901222 ; 158624.08879583623 ; 1108166.071809155 ; 3298884.700602048 ; 4998.000000000001
22 ; 67543.95246394358 ; 159037.25839843848 ; 1174247.6963981672 ; 3457508.789397884 ; 5236.000000000001
23 ; 68309.54134800825 ; 159484.1246667521 ; 1241791.6488621107 ; 3616546.0477963225 ; 5474.000000000001
24 ; 69481.70279770794 ; 159964.16751544116 ; 1310101.190210119 ; 3776030.172463075 ; 5712.000000000001
25 ; 69928.18212930643 ; 160476.83915079263 ; 1379582.8930078268 ; 3935994.339978516 ; 5950.000000000001
26 ; 71211.42485709669 ; 161021.56669906797 ; 1449511.0751371332 ; 4096471.1791293086 ; 6188.000000000001
27 ; 72258.98917082234 ; 161597.75484896562 ; 1520722.49999423 ; 4257492.745828376 ; 6426.000000000001
28 ; 73776.55141734515 ; 162204.78848380508 ; 1592981.4891650523 ; 4419090.500677342 ; 6664.000000000001
