CSV File for the Network on Day 4
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55040.877622457876 ; 126225.04096500392 ; 0.0 ; 0.0 ; 0.0
1 ; 55754.02558263411 ; 125763.70001871293 ; 55040.877622457876 ; 126225.04096500392 ; 238.00000000000003
2 ; 55676.647949761806 ; 125346.91465601558 ; 110794.90320509198 ; 251988.74098371685 ; 476.00000000000006
3 ; 56304.94124455536 ; 124975.9345815398 ; 166471.55115485378 ; 377335.65563973243 ; 714.0000000000001
4 ; 56920.12959006436 ; 124651.91045702304 ; 222776.49239940912 ; 502311.5902212722 ; 952.0000000000001
5 ; 57334.72064244021 ; 124375.87802469931 ; 279696.62198947347 ; 626963.5006782953 ; 1190.0000000000002
6 ; 58170.531797703195 ; 124148.74303063893 ; 337031.34263191366 ; 751339.3787029946 ; 1428.0000000000002
7 ; 58858.75462551905 ; 123971.26742223956 ; 395201.87442961684 ; 875488.1217336335 ; 1666.0000000000002
8 ; 58975.13566950432 ; 123844.05728541545 ; 454060.6290551359 ; 999459.389155873 ; 1904.0000000000002
9 ; 59466.394317758386 ; 123767.5529519353 ; 513035.7647246402 ; 1123303.4464412883 ; 2142.0000000000005
10 ; 60568.728028951235 ; 123742.02164580414 ; 572502.1590423986 ; 1247070.9993932236 ; 2380.0000000000005
11 ; 60463.83026050787 ; 123767.5529519353 ; 633070.8870713498 ; 1370813.0210390277 ; 2618.0000000000005
12 ; 61015.61013855885 ; 123844.05728541545 ; 693534.7173318577 ; 1494580.573990963 ; 2856.0000000000005
13 ; 61512.672552820506 ; 123971.26742223956 ; 754550.3274704166 ; 1618424.6312763784 ; 3094.0000000000005
14 ; 61822.62341990897 ; 124148.74303063884 ; 816063.0000232371 ; 1742395.898698618 ; 3332.0000000000005
15 ; 62237.69005448597 ; 124375.87802469931 ; 877885.623443146 ; 1866544.6417292568 ; 3570.0000000000005
16 ; 62665.25133031627 ; 124651.91045702304 ; 940123.3134976319 ; 1990920.5197539562 ; 3808.0000000000005
17 ; 62820.25492002416 ; 124975.93458153971 ; 1002788.5648279482 ; 2115572.430210979 ; 4046.0000000000005
18 ; 63634.78309532487 ; 125346.91465601567 ; 1065608.8197479723 ; 2240548.364792519 ; 4284.000000000001
19 ; 63789.90676334301 ; 125763.70001871284 ; 1129243.6028432972 ; 2365895.2794485344 ; 4522.000000000001
20 ; 64149.48388366494 ; 126225.04096500392 ; 1193033.50960664 ; 2491658.979467247 ; 4760.000000000001
21 ; 64661.645944635085 ; 126729.6049653152 ; 1257182.993490305 ; 2617884.020432251 ; 4998.000000000001
22 ; 65058.42261802859 ; 127275.99280169953 ; 1321844.6394349402 ; 2744613.6253975662 ; 5236.000000000001
23 ; 65456.991489263506 ; 127862.75425167699 ; 1386903.062052969 ; 2871889.6181992656 ; 5474.000000000001
24 ; 65666.11867001501 ; 128488.40300938013 ; 1452360.0535422324 ; 2999752.3724509426 ; 5712.000000000001
25 ; 66210.65618527141 ; 129151.43060030727 ; 1518026.1722122473 ; 3128240.775460323 ; 5950.000000000001
26 ; 66506.81480825067 ; 129850.31911248606 ; 1584236.8283975187 ; 3257392.2060606303 ; 6188.000000000001
27 ; 66807.38949155767 ; 130583.55262986198 ; 1650743.6432057694 ; 3387242.5251731165 ; 6426.000000000001
28 ; 67413.64349208646 ; 131349.62731049277 ; 1717551.032697327 ; 3517826.0778029785 ; 6664.000000000001
29 ; 67428.42955758376 ; 132147.06010091936 ; 1784964.6761894135 ; 3649175.705113471 ; 6902.000000000001
30 ; 68066.75215783271 ; 132974.39611805085 ; 1852393.1057469973 ; 3781322.7652143906 ; 7140.000000000001
31 ; 68296.66369383759 ; 133830.21476095883 ; 1920459.85790483 ; 3914297.1613324415 ; 7378.000000000001
32 ; 68689.79087477928 ; 134713.13463758642 ; 1988756.5215986676 ; 4048127.3760934 ; 7616.000000000001
33 ; 68761.02369110537 ; 135621.8174063896 ; 2057446.3124734468 ; 4182840.5107309865 ; 7854.000000000001
34 ; 68945.83022832792 ; 136554.9706414219 ; 2126207.3361645523 ; 4318462.328137376 ; 8092.000000000001
35 ; 69091.20809873268 ; 137511.34983249128 ; 2195153.16639288 ; 4455017.298778798 ; 8330.000000000002
36 ; 69750.60267847047 ; 138489.75963090843 ; 2264244.374491613 ; 4592528.648611289 ; 8568.000000000002
37 ; 70641.54439407402 ; 139489.05444707317 ; 2333994.977170083 ; 4731018.408242198 ; 8806.000000000002
38 ; 70361.44059338934 ; 140508.1384996375 ; 2404636.521564157 ; 4870507.462689271 ; 9044.000000000002
39 ; 70548.66405282589 ; 141545.96540803844 ; 2474997.9621575465 ; 5011015.601188908 ; 9282.000000000002
40 ; 70728.99705915546 ; 142601.5374114553 ; 2545546.6262103724 ; 5152561.566596947 ; 9520.000000000002
41 ; 71255.01024122511 ; 143673.90428822034 ; 2616275.6232695277 ; 5295163.104008402 ; 9758.000000000002
42 ; 71357.2658288843 ; 144762.16204077462 ; 2687530.6335107526 ; 5438837.008296622 ; 9996.000000000002
43 ; 71569.63731651256 ; 145865.45140269503 ; 2758887.899339637 ; 5583599.170337397 ; 10234.000000000002
44 ; 71524.05112988957 ; 146982.95621629074 ; 2830457.536656149 ; 5729464.621740092 ; 10472.000000000002
45 ; 71967.92606887044 ; 148113.9017219066 ; 2901981.587786039 ; 5876447.577956382 ; 10710.000000000002
46 ; 72422.15532491248 ; 149257.55279341666 ; 2973949.513854909 ; 6024561.479678289 ; 10948.000000000002
47 ; 72774.48140355875 ; 150413.21214846923 ; 3046371.669179822 ; 6173819.032471705 ; 11186.000000000002
48 ; 72422.75013320787 ; 151580.2185568332 ; 3119146.150583381 ; 6324232.244620174 ; 11424.000000000002
49 ; 73006.55432614396 ; 152757.9450656607 ; 3191568.900716589 ; 6475812.463177008 ; 11662.000000000002
50 ; 73670.0806628385 ; 153945.79725657537 ; 3264575.455042733 ; 6628570.408242668 ; 11900.000000000002
51 ; 73220.9323404332 ; 155143.21154615912 ; 3338245.5357055715 ; 6782516.205499243 ; 12138.000000000002
52 ; 73210.85736843382 ; 156349.65353859356 ; 3411466.468046005 ; 6937659.417045402 ; 12376.000000000002
53 ; 73786.19474188586 ; 157564.61643684522 ; 3484677.3254144387 ; 7094009.070583995 ; 12614.000000000002
54 ; 74009.7309752231 ; 158787.61951681983 ; 3558463.5201563244 ; 7251573.687020841 ; 12852.000000000002
55 ; 73787.78129475933 ; 160018.20666729537 ; 3632473.2511315476 ; 7410361.306537661 ; 13090.000000000002
56 ; 73796.86969363232 ; 161255.94499712373 ; 3706261.032426307 ; 7570379.513204956 ; 13328.000000000002
57 ; 74180.32638874328 ; 162500.42351013102 ; 3780057.902119939 ; 7731635.45820208 ; 13566.000000000002
58 ; 74379.58178369072 ; 163751.25184729934 ; 3854238.2285086825 ; 7894135.881712211 ; 13804.000000000002
59 ; 74540.41369184773 ; 165008.05909515283 ; 3928617.8102923734 ; 8057887.133559511 ; 14042.000000000002
60 ; 74547.32010039121 ; 166270.49265876145 ; 4003158.223984221 ; 8222895.192654664 ; 14280.000000000002
61 ; 74984.62885244691 ; 167538.2171973923 ; 4077705.5440846123 ; 8389165.685313426 ; 14518.000000000002
62 ; 75093.54882247439 ; 168810.9136205649 ; 4152690.1729370593 ; 8556703.902510818 ; 14756.000000000002
