CSV File for the Network on Day 38
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54408.887614378524 ; 120331.56459398588 ; 0.0 ; 0.0 ; 0.0
1 ; 54935.08850820964 ; 119809.06351693848 ; 54408.887614378524 ; 120331.56459398588 ; 238.00000000000003
2 ; 55288.12829477429 ; 119335.45930864493 ; 109343.97612258817 ; 240140.62811092436 ; 476.00000000000006
3 ; 55414.37583922797 ; 118912.6083616727 ; 164632.10441736245 ; 359476.08741956926 ; 714.0000000000001
4 ; 55576.95184678389 ; 118542.24626857773 ; 220046.4802565904 ; 478388.695781242 ; 952.0000000000001
5 ; 55665.90513426733 ; 118225.95713914672 ; 275623.4321033743 ; 596930.9420498197 ; 1190.0000000000002
6 ; 56205.04166877874 ; 117965.14342659054 ; 331289.3372376416 ; 715156.8991889665 ; 1428.0000000000002
7 ; 56847.77695121204 ; 117760.99745542987 ; 387494.3789064204 ; 833122.0426155571 ; 1666.0000000000002
8 ; 57110.88504607238 ; 117614.47589680622 ; 444342.1558576324 ; 950883.040070987 ; 1904.0000000000002
9 ; 56917.66946648689 ; 117526.27840150567 ; 501453.04090370476 ; 1068497.5159677933 ; 2142.0000000000005
10 ; 57479.11792777704 ; 117496.83146863934 ; 558370.7103701916 ; 1186023.794369299 ; 2380.0000000000005
11 ; 57875.020136543986 ; 117526.27840150567 ; 615849.8282979686 ; 1303520.6258379384 ; 2618.0000000000005
12 ; 58305.41176473427 ; 117614.47589680622 ; 673724.8484345126 ; 1421046.904239444 ; 2856.0000000000005
13 ; 58408.96409549625 ; 117760.99745542987 ; 732030.2601992469 ; 1538661.3801362503 ; 3094.0000000000005
14 ; 58958.54242355292 ; 117965.14342659054 ; 790439.2242947432 ; 1656422.3775916803 ; 3332.0000000000005
15 ; 59064.13757969992 ; 118225.95713914672 ; 849397.7667182961 ; 1774387.5210182709 ; 3570.0000000000005
