CSV File for the Network on Day 155
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 44147.11182421993 ; 161894.18699576284 ; 0.0 ; 0.0 ; 0.0
1 ; 45625.958942488396 ; 161551.92592462947 ; 44147.11182421993 ; 161894.18699576284 ; 238.00000000000003
2 ; 47125.60185087208 ; 161244.5748081385 ; 89773.07076670832 ; 323446.1129203923 ; 476.00000000000006
3 ; 48374.288598187566 ; 160972.49760210386 ; 136898.6726175804 ; 484690.68772853084 ; 714.0000000000001
4 ; 49655.00512066231 ; 160736.02038602871 ; 185272.96121576795 ; 645663.1853306347 ; 952.0000000000001
5 ; 51518.853485980304 ; 160535.4295868657 ; 234927.96633643025 ; 806399.2057166634 ; 1190.0000000000002
6 ; 52129.63651786336 ; 160370.97038946312 ; 286446.8198224106 ; 966934.6353035291 ; 1428.0000000000002
7 ; 53615.39514002401 ; 160242.84535400712 ; 338576.45634027396 ; 1127305.6056929922 ; 1666.0000000000002
8 ; 54699.5351021572 ; 160151.21325852853 ; 392191.851480298 ; 1287548.4510469993 ; 1904.0000000000002
9 ; 55950.33764671601 ; 160096.18818188997 ; 446891.3865824552 ; 1447699.664305528 ; 2142.0000000000005
10 ; 57232.656675473736 ; 160077.83883965056 ; 502841.7242291712 ; 1607795.8524874179 ; 2380.0000000000005
11 ; 58496.12988569212 ; 160096.18818188997 ; 560074.380904645 ; 1767873.6913270685 ; 2618.0000000000005
12 ; 59742.0522687549 ; 160151.21325852853 ; 618570.5107903371 ; 1927969.8795089584 ; 2856.0000000000005
13 ; 60410.076187523766 ; 160242.84535400712 ; 678312.563059092 ; 2088121.092767487 ; 3094.0000000000005
14 ; 61294.609740849715 ; 160370.97038946304 ; 738722.6392466158 ; 2248363.9381214944 ; 3332.0000000000005
15 ; 62906.47502652019 ; 160535.4295868657 ; 800017.2489874655 ; 2408734.9085109574 ; 3570.0000000000005
16 ; 64236.22400377905 ; 160736.02038602871 ; 862923.7240139857 ; 2569270.338097823 ; 3808.0000000000005
17 ; 64928.317520529745 ; 160972.49760210377 ; 927159.9480177647 ; 2730006.3584838514 ; 4046.0000000000005
18 ; 66214.30426466704 ; 161244.5748081385 ; 992088.2655382945 ; 2890978.856085955 ; 4284.000000000001
19 ; 67277.27316565617 ; 161551.92592462947 ; 1058302.5698029615 ; 3052223.4308940936 ; 4522.000000000001
20 ; 68469.60746170807 ; 161894.18699576292 ; 1125579.8429686178 ; 3213775.356818723 ; 4760.000000000001
21 ; 69262.31676625475 ; 162270.9581302582 ; 1194049.450430326 ; 3375669.543814486 ; 4998.000000000001
22 ; 70764.20735477676 ; 162681.80558341902 ; 1263311.7671965808 ; 3537940.501944744 ; 5236.000000000001
23 ; 70964.35859630624 ; 163126.26395618144 ; 1334075.9745513576 ; 3700622.307528163 ; 5474.000000000001
24 ; 72146.79809385198 ; 163603.83848659747 ; 1405040.3331476639 ; 3863748.571484344 ; 5712.000000000001
25 ; 73326.79333090165 ; 164114.00740930132 ; 1477187.1312415157 ; 4027352.4099709415 ; 5950.000000000001
26 ; 74159.3988744498 ; 164656.22435903287 ; 1550513.9245724175 ; 4191466.4173802426 ; 6188.000000000001
27 ; 75077.67351703838 ; 165229.92079519478 ; 1624673.3234468673 ; 4356122.641739275 ; 6426.000000000001
28 ; 75846.46800469342 ; 165834.5084256533 ; 1699750.9969639056 ; 4521352.56253447 ; 6664.000000000001
29 ; 76268.2776095758 ; 166469.3816094951 ; 1775597.4649685991 ; 4687187.070960123 ; 6902.000000000001
30 ; 77540.12912600618 ; 167133.9197201731 ; 1851865.742578175 ; 4853656.452569618 ; 7140.000000000001
31 ; 78813.19302942413 ; 167827.48945235167 ; 1929405.8717041812 ; 5020790.372289791 ; 7378.000000000001
32 ; 79274.61834112585 ; 168549.44705774533 ; 2008219.0647336054 ; 5188617.861742143 ; 7616.000000000001
33 ; 80314.72414159354 ; 169299.14049727525 ; 2087493.6830747311 ; 5357167.308799888 ; 7854.000000000001
34 ; 81032.73571396276 ; 170075.91149890822 ; 2167808.4072163245 ; 5526466.449297164 ; 8092.000000000001
35 ; 81776.44260365685 ; 170879.0975125398 ; 2248841.1429302874 ; 5696542.360796072 ; 8330.000000000002
36 ; 83135.0091188617 ; 171708.03355521095 ; 2330617.5855339444 ; 5867421.458308611 ; 8568.000000000002
37 ; 83300.92825983133 ; 172562.05394176947 ; 2413752.594652806 ; 6039129.491863822 ; 8806.000000000002
38 ; 84233.60612515712 ; 173440.49389778732 ; 2497053.5229126373 ; 6211691.545805591 ; 9044.000000000002
39 ; 84817.7940590321 ; 174342.69105309865 ; 2581287.1290377947 ; 6385132.039703378 ; 9282.000000000002
40 ; 85698.99060359 ; 175267.98681572572 ; 2666104.9230968268 ; 6559474.730756477 ; 9520.000000000002
41 ; 86480.2805471677 ; 176215.7276272032 ; 2751803.9137004167 ; 6734742.717572203 ; 9758.000000000002
42 ; 87453.10391406348 ; 177185.2661013922 ; 2838284.1942475843 ; 6910958.445199406 ; 9996.000000000002
