CSV File for the Network on Day 164
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 39347.52755012606 ; 158331.14436093534 ; 0.0 ; 0.0 ; 0.0
1 ; 41447.66392803173 ; 157987.0921948612 ; 39347.52755012606 ; 158331.14436093534 ; 238.00000000000003
2 ; 42471.50751916583 ; 157678.08297924174 ; 80795.1914781578 ; 316318.2365557966 ; 476.00000000000006
3 ; 43942.52097173607 ; 157404.4983325782 ; 123266.69899732363 ; 473996.3195350383 ; 714.0000000000001
4 ; 45256.30155702102 ; 157166.68040608178 ; 167209.2199690597 ; 631400.8178676165 ; 952.0000000000001
5 ; 46673.418170401885 ; 156964.92993641392 ; 212465.5215260807 ; 788567.4982736984 ; 1190.0000000000002
6 ; 47533.52696221016 ; 156799.50450042923 ; 259138.9396964826 ; 945532.4282101123 ; 1428.0000000000002
7 ; 50007.12719440786 ; 156670.61699519676 ; 306672.46665869275 ; 1102331.9327105414 ; 1666.0000000000002
8 ; 50947.509935735994 ; 156578.43436405936 ; 356679.5938531006 ; 1259002.5497057382 ; 1904.0000000000002
9 ; 51956.17616688476 ; 156523.0765864754 ; 407627.1037888366 ; 1415580.9840697977 ; 2142.0000000000005
10 ; 53312.99862633214 ; 156504.61594594156 ; 459583.2799557214 ; 1572104.060656273 ; 2380.0000000000005
11 ; 54568.173683348985 ; 156523.0765864754 ; 512896.27858205355 ; 1728608.6766022146 ; 2618.0000000000005
12 ; 55885.805241057635 ; 156578.43436405936 ; 567464.4522654025 ; 1885131.75318869 ; 2856.0000000000005
13 ; 57140.44162460628 ; 156670.61699519676 ; 623350.2575064602 ; 2041710.1875527492 ; 3094.0000000000005
14 ; 58270.61748385432 ; 156799.50450042915 ; 680490.6991310664 ; 2198380.804547946 ; 3332.0000000000005
15 ; 59722.998174250904 ; 156964.92993641392 ; 738761.3166149207 ; 2355180.309048375 ; 3570.0000000000005
16 ; 60655.07419038554 ; 157166.68040608178 ; 798484.3147891717 ; 2512145.2389847892 ; 3808.0000000000005
17 ; 61734.77703535608 ; 157404.4983325781 ; 859139.3889795572 ; 2669311.919390871 ; 4046.0000000000005
18 ; 63173.18689844637 ; 157678.08297924185 ; 920874.1660149132 ; 2826716.4177234494 ; 4284.000000000001
19 ; 64236.28398423298 ; 157987.0921948612 ; 984047.3529133596 ; 2984394.5007026913 ; 4522.000000000001
20 ; 64976.97077089885 ; 158331.14436093534 ; 1048283.6368975926 ; 3142381.5928975525 ; 4760.000000000001
21 ; 66357.60113717018 ; 158709.8205156986 ; 1113260.6076684913 ; 3300712.737258488 ; 4998.000000000001
22 ; 67470.91503323986 ; 159122.66662826482 ; 1179618.2088056614 ; 3459422.5577741866 ; 5236.000000000001
23 ; 68299.21763627623 ; 159569.1959954154 ; 1247089.1238389013 ; 3618545.2244024514 ; 5474.000000000001
24 ; 69637.30639467615 ; 160048.8917332836 ; 1315388.3414751776 ; 3778114.420397867 ; 5712.000000000001
25 ; 70471.46216678199 ; 160561.2093364365 ; 1385025.6478698538 ; 3938163.3121311506 ; 5950.000000000001
26 ; 71457.90658480256 ; 161105.5792776005 ; 1455497.1100366358 ; 4098724.521467587 ; 6188.000000000001
27 ; 72608.59204534779 ; 161681.40962243828 ; 1526955.0166214383 ; 4259830.100745187 ; 6426.000000000001
28 ; 74030.00302044205 ; 162288.08863532078 ; 1599563.608666786 ; 4421511.510367625 ; 6664.000000000001
29 ; 74191.30693135704 ; 162924.98735387615 ; 1673593.611687228 ; 4583799.599002946 ; 6902.000000000001
30 ; 75155.78458559638 ; 163591.4621121553 ; 1747784.9186185852 ; 4746724.586356822 ; 7140.000000000001
31 ; 76516.0838689112 ; 164286.85699448784 ; 1822940.7032041815 ; 4910316.048468978 ; 7378.000000000001
32 ; 77271.8651641339 ; 165010.50620441927 ; 1899456.7870730928 ; 5074602.905463466 ; 7616.000000000001
33 ; 78313.55990339842 ; 165761.73633548312 ; 1976728.6522372267 ; 5239613.411667885 ; 7854.000000000001
34 ; 79115.81904944568 ; 166539.86853289863 ; 2055042.212140625 ; 5405375.148003369 ; 8092.000000000001
35 ; 80138.19806466665 ; 167344.22053756114 ; 2134158.031190071 ; 5571915.0165362675 ; 8330.000000000002
36 ; 80672.53803993916 ; 168174.10860585805 ; 2214296.2292547375 ; 5739259.2370738285 ; 8568.000000000002
37 ; 81400.61463332183 ; 169028.84930087734 ; 2294968.7672946765 ; 5907433.345679686 ; 8806.000000000002
38 ; 82452.95410953673 ; 169907.7611524447 ; 2376369.3819279983 ; 6076462.194980564 ; 9044.000000000002
39 ; 83502.4990904255 ; 170810.16618512283 ; 2458822.336037535 ; 6246369.956133008 ; 9282.000000000002
40 ; 84535.53963513985 ; 171735.39131481014 ; 2542324.835127961 ; 6417180.122318131 ; 9520.000000000002
41 ; 84740.5825687465 ; 172682.76961589736 ; 2626860.374763101 ; 6588915.513632941 ; 9758.000000000002
42 ; 85530.7818933017 ; 173651.64146206682 ; 2711600.9573318474 ; 6761598.283248838 ; 9996.000000000002
43 ; 86506.46523298873 ; 174641.35554476743 ; 2797131.739225149 ; 6935249.924710905 ; 10234.000000000002
44 ; 87446.44576320244 ; 175651.26977416323 ; 2883638.204458138 ; 7109891.2802556725 ; 10472.000000000002
45 ; 87767.45803333726 ; 176680.7520679681 ; 2971084.6502213404 ; 7285542.550029836 ; 10710.000000000002
46 ; 88586.91053695836 ; 177729.18103403013 ; 3058852.1082546776 ; 7462223.302097804 ; 10948.000000000002
47 ; 89441.50638081937 ; 178795.94655285488 ; 3147439.018791636 ; 7639952.483131834 ; 11186.000000000002
48 ; 89783.02880727683 ; 179880.450266453 ; 3236880.5251724552 ; 7818748.429684689 ; 11424.000000000002
49 ; 90446.28447471574 ; 180982.10597999606 ; 3326663.553979732 ; 7998628.879951143 ; 11662.000000000002
