CSV File for the Network on Day 80
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56107.31286856769 ; 165243.12268762972 ; 0.0 ; 0.0 ; 0.0
1 ; 56846.670685691846 ; 164896.33278976602 ; 56107.31286856769 ; 165243.12268762972 ; 238.00000000000003
2 ; 57509.28254696051 ; 164584.80232096184 ; 112953.98355425954 ; 330139.45547739574 ; 476.00000000000006
3 ; 58751.76028959013 ; 164308.9356632122 ; 170463.26610122004 ; 494724.2577983576 ; 714.0000000000001
4 ; 59068.02679547174 ; 164069.09570353795 ; 229215.02639081018 ; 659033.1934615697 ; 952.0000000000001
5 ; 59748.41615549503 ; 163865.6016590527 ; 288283.05318628193 ; 823102.2891651076 ; 1190.0000000000002
6 ; 60299.85153669845 ; 163698.72712393978 ; 348031.469341777 ; 986967.8908241603 ; 1428.0000000000002
7 ; 60945.28367621539 ; 163568.69836573704 ; 408331.32087847544 ; 1150666.6179481 ; 1666.0000000000002
8 ; 61636.20473166159 ; 163475.69289544303 ; 469276.6045546908 ; 1314235.316313837 ; 1904.0000000000002
9 ; 61833.56822269704 ; 163419.83833245016 ; 530912.8092863525 ; 1477711.00920928 ; 2142.0000000000005
10 ; 63296.443831003344 ; 163401.21158126293 ; 592746.3775090495 ; 1641130.8475417302 ; 2380.0000000000005
11 ; 63494.84640632219 ; 163419.83833245016 ; 656042.8213400529 ; 1804532.0591229931 ; 2618.0000000000005
12 ; 64142.22466008787 ; 163475.69289544303 ; 719537.6677463751 ; 1967951.8974554434 ; 2856.0000000000005
13 ; 64582.80211525159 ; 163568.69836573704 ; 783679.8924064629 ; 2131427.5903508863 ; 3094.0000000000005
14 ; 65220.11847444391 ; 163698.72712393978 ; 848262.6945217145 ; 2294996.2887166236 ; 3332.0000000000005
15 ; 65793.0753127271 ; 163865.6016590527 ; 913482.8129961584 ; 2458695.0158405635 ; 3570.0000000000005
16 ; 66618.42590733034 ; 164069.09570353795 ; 979275.8883088855 ; 2622560.617499616 ; 3808.0000000000005
17 ; 66306.95302876981 ; 164308.93566321212 ; 1045894.3142162159 ; 2786629.713203154 ; 4046.0000000000005
18 ; 67128.83637518801 ; 164584.80232096193 ; 1112201.2672449858 ; 2950938.648866366 ; 4284.000000000001
19 ; 67420.93039274162 ; 164896.33278976602 ; 1179330.1036201739 ; 3115523.451187328 ; 4522.000000000001
20 ; 68180.4156283679 ; 165243.12268762983 ; 1246751.0340129156 ; 3280419.783977094 ; 4760.000000000001
21 ; 68714.07311980525 ; 165624.72850482422 ; 1314931.4496412834 ; 3445662.906664724 ; 4998.000000000001
22 ; 69388.5502125259 ; 166040.67013230594 ; 1383645.5227610886 ; 3611287.635169548 ; 5236.000000000001
23 ; 69516.62564162005 ; 166490.43351937764 ; 1453034.0729736146 ; 3777328.305301854 ; 5474.000000000001
24 ; 70414.40926560135 ; 166973.47342849924 ; 1522550.6986152346 ; 3943818.7388212318 ; 5712.000000000001
25 ; 71120.37884401651 ; 167489.2162556509 ; 1592965.107880836 ; 4110792.212249731 ; 5950.000000000001
26 ; 71479.78409964844 ; 168037.06288570206 ; 1664085.4867248524 ; 4278281.4285053825 ; 6188.000000000001
27 ; 71980.88308586783 ; 168616.39155380247 ; 1735565.2708245008 ; 4446318.491391084 ; 6426.000000000001
28 ; 72230.15160870757 ; 169226.5606857838 ; 1807546.1539103687 ; 4614934.882944887 ; 6664.000000000001
29 ; 72566.39744709274 ; 169866.9116928694 ; 1879776.3055190763 ; 4784161.44363067 ; 6902.000000000001
30 ; 72707.7624469564 ; 170536.77169854438 ; 1952342.702966169 ; 4954028.35532354 ; 7140.000000000001
