CSV File for the Network on Day 167
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 38328.60162107757 ; 157234.63792150095 ; 0.0 ; 0.0 ; 0.0
1 ; 40164.494031916416 ; 156889.65231043252 ; 38328.60162107757 ; 157234.63792150095 ; 238.00000000000003
2 ; 41154.619754040075 ; 156579.78227731117 ; 78493.09565299399 ; 314124.29023193347 ; 476.00000000000006
3 ; 42582.898775094465 ; 156305.41758239537 ; 119647.71540703406 ; 470704.07250924467 ; 714.0000000000001
4 ; 44306.18867478374 ; 156066.90779043917 ; 162230.6141821285 ; 627009.49009164 ; 952.0000000000001
5 ; 45484.42947024903 ; 155864.56024295153 ; 206536.80285691225 ; 783076.3978820792 ; 1190.0000000000002
6 ; 46814.21365673404 ; 155698.63823955637 ; 252021.2323271613 ; 938940.9581250307 ; 1428.0000000000002
7 ; 47848.78602755029 ; 155569.3594531649 ; 298835.44598389533 ; 1094639.596364587 ; 1666.0000000000002
8 ; 49624.346993803454 ; 155476.89460102565 ; 346684.2320114456 ; 1250208.955817752 ; 1904.0000000000002
9 ; 50726.14415160078 ; 155421.36639052804 ; 396308.5790052491 ; 1405685.8504187777 ; 2142.0000000000005
10 ; 52246.2021438471 ; 155402.8487549806 ; 447034.72315684985 ; 1561107.2168093058 ; 2380.0000000000005
11 ; 53359.52047284329 ; 155421.36639052804 ; 499280.925300697 ; 1716510.0655642864 ; 2618.0000000000005
12 ; 54824.22793282068 ; 155476.89460102565 ; 552640.4457735403 ; 1871931.4319548146 ; 2856.0000000000005
13 ; 56056.923868934624 ; 155569.3594531649 ; 607464.673706361 ; 2027408.3265558402 ; 3094.0000000000005
14 ; 57383.02786148906 ; 155698.63823955628 ; 663521.5975752956 ; 2182977.686009005 ; 3332.0000000000005
15 ; 58338.78125492262 ; 155864.56024295153 ; 720904.6254367847 ; 2338676.3242485616 ; 3570.0000000000005
16 ; 59307.14760754316 ; 156066.90779043917 ; 779243.4066917073 ; 2494540.884491513 ; 3808.0000000000005
17 ; 61226.06645284267 ; 156305.41758239528 ; 838550.5542992505 ; 2650607.792281952 ; 4046.0000000000005
18 ; 62188.112582202935 ; 156579.78227731126 ; 899776.6207520931 ; 2806913.2098643477 ; 4284.000000000001
19 ; 62918.79225072781 ; 156889.65231043243 ; 961964.733334296 ; 2963492.992141659 ; 4522.000000000001
20 ; 64459.25333478798 ; 157234.63792150104 ; 1024883.5255850238 ; 3120382.6444520913 ; 4760.000000000001
21 ; 65861.77706840578 ; 157614.31136483848 ; 1089342.7789198118 ; 3277617.2823735923 ; 4998.000000000001
22 ; 66393.19960282391 ; 158028.2092735603 ; 1155204.5559882177 ; 3435231.5937384306 ; 5236.000000000001
23 ; 67366.26995604738 ; 158475.83514888407 ; 1221597.7555910416 ; 3593259.803011991 ; 5474.000000000001
24 ; 68985.7057737523 ; 158956.6619452582 ; 1288964.025547089 ; 3751735.638160875 ; 5712.000000000001
25 ; 69370.86072225797 ; 159470.1347223734 ; 1357949.7313208412 ; 3910692.3001061333 ; 5950.000000000001
26 ; 71205.03782669679 ; 160015.67333596043 ; 1427320.5920430992 ; 4070162.434828507 ; 6188.000000000001
27 ; 71608.08226108227 ; 160592.6751405817 ; 1498525.629869796 ; 4230178.108164467 ; 6426.000000000001
28 ; 72536.62268968181 ; 161200.5176793074 ; 1570133.7121308784 ; 4390770.783305049 ; 6664.000000000001
29 ; 74012.27997343679 ; 161838.56133716684 ; 1642670.3348205602 ; 4551971.300984357 ; 6902.000000000001
30 ; 74816.79674436338 ; 162506.15193749638 ; 1716682.614793997 ; 4713809.862321523 ; 7140.000000000001
31 ; 75943.13154698045 ; 163202.62326270502 ; 1791499.4115383604 ; 4876316.01425902 ; 7378.000000000001
32 ; 76550.9020447131 ; 163927.29948346355 ; 1867442.5430853409 ; 5039518.637521725 ; 7616.000000000001
33 ; 77644.19979597106 ; 164679.49748283727 ; 1943993.445130054 ; 5203445.937005188 ; 7854.000000000001
34 ; 78568.44357681066 ; 165458.52906436787 ; 2021637.644926025 ; 5368125.4344880255 ; 8092.000000000001
35 ; 79185.668403361 ; 166263.7030355111 ; 2100206.088502836 ; 5533583.963552393 ; 8330.000000000002
36 ; 80227.05189608377 ; 167094.3271601166 ; 2179391.756906197 ; 5699847.666587904 ; 8568.000000000002
37 ; 81176.17693591208 ; 167949.70997576547 ; 2259618.8088022806 ; 5866941.99374802 ; 8806.000000000002
38 ; 81929.85463998014 ; 168829.16247372958 ; 2340794.9857381927 ; 6034891.7037237855 ; 9044.000000000002
39 ; 82838.92110726949 ; 169731.99964107273 ; 2422724.8403781727 ; 6203720.866197515 ; 9282.000000000002
40 ; 83422.51733906494 ; 170657.5418659649 ; 2505563.761485442 ; 6373452.865838588 ; 9520.000000000002
41 ; 84014.89644719088 ; 171605.11620863315 ; 2588986.278824507 ; 6544110.407704553 ; 9758.000000000002
42 ; 84473.18389512334 ; 172574.0575415143 ; 2673001.175271698 ; 6715715.523913186 ; 9996.000000000002
43 ; 85881.9274618997 ; 173563.70956312935 ; 2757474.359166821 ; 6888289.581454701 ; 10234.000000000002
44 ; 86332.0617125644 ; 174573.42569096215 ; 2843356.286628721 ; 7061853.29101783 ; 10472.000000000002
45 ; 87140.11947296055 ; 175602.569839224 ; 2929688.3483412853 ; 7236426.716708792 ; 10710.000000000002
46 ; 87796.51463590664 ; 176650.51708781935 ; 3016828.4678142457 ; 7412029.286548017 ; 10948.000000000002
47 ; 88612.96154717897 ; 177716.65424912982 ; 3104624.9824501523 ; 7588679.803635836 ; 11186.000000000002
48 ; 89207.95635304657 ; 178800.38033940035 ; 3193237.9439973314 ; 7766396.457884965 ; 11424.000000000002
49 ; 90320.35572770509 ; 179901.10696157964 ; 3282445.900350378 ; 7945196.838224365 ; 11662.000000000002
50 ; 90449.97443390495 ; 181018.25860643477 ; 3372766.256078083 ; 8125097.945185945 ; 11900.000000000002
51 ; 91263.97692165198 ; 182151.27287865183 ; 3463216.230511988 ; 8306116.20379238 ; 12138.000000000002
52 ; 91885.89120120164 ; 183299.60065446366 ; 3554480.20743364 ; 8488267.476671033 ; 12376.000000000002
53 ; 92338.21403238096 ; 184462.70617711925 ; 3646366.098634842 ; 8671567.077325497 ; 12614.000000000002
54 ; 93352.51068929078 ; 185640.06709624638 ; 3738704.3126672227 ; 8856029.783502616 ; 12852.000000000002
55 ; 93537.60545373861 ; 186831.17445686422 ; 3832056.8233565134 ; 9041669.850598862 ; 13090.000000000002
56 ; 94127.44550352386 ; 188035.5326434873 ; 3925594.428810252 ; 9228501.025055727 ; 13328.000000000002
57 ; 94631.44484877639 ; 189252.65928443128 ; 4019721.874313776 ; 9416536.557699215 ; 13566.000000000002
58 ; 95141.15494567071 ; 190482.08512109905 ; 4114353.3191625522 ; 9605789.216983646 ; 13804.000000000002
59 ; 95530.16209343735 ; 191723.35384668538 ; 4209494.474108223 ; 9796271.302104745 ; 14042.000000000002
60 ; 95863.42234788906 ; 192976.02191840822 ; 4305024.63620166 ; 9987994.655951431 ; 14280.000000000002
61 ; 96415.87169123911 ; 194239.6583470462 ; 4400888.058549549 ; 1.018097067786984E7 ; 14518.000000000002
