CSV File for the Network on Day 252
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 33627.037932928426 ; 126470.2701992644 ; 0.0 ; 0.0 ; 0.0
1 ; 35367.38621046517 ; 126068.62524018557 ; 33627.037932928426 ; 126470.2701992644 ; 238.00000000000003
2 ; 36702.00516073531 ; 125706.82688220136 ; 68994.4241433936 ; 252538.89543945 ; 476.00000000000006
3 ; 38198.50218878956 ; 125385.64997672277 ; 105696.4293041289 ; 378245.72232165135 ; 714.0000000000001
4 ; 40114.20647406018 ; 125105.79853216467 ; 143894.93149291846 ; 503631.37229837413 ; 952.0000000000001
5 ; 41489.97394741057 ; 124867.89870603872 ; 184009.13796697865 ; 628737.1708305388 ; 1190.0000000000002
6 ; 43195.819456525875 ; 124672.49234278344 ; 225499.11191438924 ; 753605.0695365776 ; 1428.0000000000002
7 ; 44002.74566652793 ; 124520.03120598629 ; 268694.93137091515 ; 878277.561879361 ; 1666.0000000000002
8 ; 45904.48131822979 ; 124410.87204387701 ; 312697.6770374431 ; 1002797.5930853473 ; 1904.0000000000002
9 ; 47649.37816761059 ; 124345.27261142527 ; 358602.1583556729 ; 1127208.4651292244 ; 2142.0000000000005
10 ; 48446.14582049759 ; 124323.38875143556 ; 406251.53652328346 ; 1251553.7377406496 ; 2380.0000000000005
11 ; 49815.72520343299 ; 124345.27261142527 ; 454697.68234378105 ; 1375877.1264920852 ; 2618.0000000000005
12 ; 51372.78698610886 ; 124410.87204387701 ; 504513.40754721407 ; 1500222.3991035104 ; 2856.0000000000005
13 ; 53021.249406179064 ; 124520.03120598629 ; 555886.1945333229 ; 1624633.2711473873 ; 3094.0000000000005
14 ; 54156.190863053765 ; 124672.49234278336 ; 608907.443939502 ; 1749153.3023533737 ; 3332.0000000000005
15 ; 55425.13160900918 ; 124867.89870603872 ; 663063.6348025558 ; 1873825.794696157 ; 3570.0000000000005
16 ; 56796.54254381061 ; 125105.79853216467 ; 718488.766411565 ; 1998693.6934021958 ; 3808.0000000000005
17 ; 58094.21525251151 ; 125385.64997672277 ; 775285.3089553756 ; 2123799.4919343605 ; 4046.0000000000005
18 ; 59076.49944567651 ; 125706.82688220136 ; 833379.5242078871 ; 2249185.1419110834 ; 4284.000000000001
19 ; 60639.49057172117 ; 126068.62524018552 ; 892456.0236535636 ; 2374891.9687932846 ; 4522.000000000001
20 ; 61593.718630956435 ; 126470.27019926447 ; 953095.5142252848 ; 2500960.59403347 ; 4760.000000000001
21 ; 62872.710979366784 ; 126910.92346605314 ; 1014689.2328562413 ; 2627430.8642327343 ; 4998.000000000001
22 ; 64111.82549222309 ; 127389.69094820652 ; 1077561.943835608 ; 2754341.7876987876 ; 5236.000000000001
23 ; 65788.25296586273 ; 127905.63049471941 ; 1141673.769327831 ; 2881731.478646994 ; 5474.000000000001
