CSV File for the Network on Day 36
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54304.73292583124 ; 117067.28122019293 ; 0.0 ; 0.0 ; 0.0
1 ; 54587.6786556643 ; 116507.19729783904 ; 54304.73292583124 ; 117067.28122019293 ; 238.00000000000003
2 ; 55414.09690591577 ; 115998.3959403163 ; 108892.41158149554 ; 233574.47851803197 ; 476.00000000000006
3 ; 55347.89341744126 ; 115543.17071297413 ; 164306.5084874113 ; 349572.87445834826 ; 714.0000000000001
4 ; 55615.82245973387 ; 115143.688304425 ; 219654.40190485257 ; 465116.0451713224 ; 952.0000000000001
5 ; 56061.460948891916 ; 114801.9452228574 ; 275270.2243645864 ; 580259.7334757474 ; 1190.0000000000002
6 ; 56535.52926186355 ; 114519.72414946306 ; 331331.68531347835 ; 695061.6786986048 ; 1428.0000000000002
7 ; 56787.11436144585 ; 114298.55186748916 ; 387867.2145753419 ; 809581.4028480679 ; 1666.0000000000002
8 ; 56938.70995663682 ; 114139.66086461612 ; 444654.32893678773 ; 923879.954715557 ; 1904.0000000000002
9 ; 57221.27847660775 ; 114043.95672105918 ; 501593.03889342456 ; 1038019.6155801732 ; 2142.0000000000005
10 ; 57502.58289191296 ; 114011.99321740122 ; 558814.3173700323 ; 1152063.5723012325 ; 2380.0000000000005
11 ; 57762.35486247095 ; 114043.95672105918 ; 616316.9002619453 ; 1266075.5655186337 ; 2618.0000000000005
12 ; 58130.597508646 ; 114139.66086461612 ; 674079.2551244163 ; 1380119.522239693 ; 2856.0000000000005
13 ; 58334.84487354846 ; 114298.55186748916 ; 732209.8526330623 ; 1494259.183104309 ; 3094.0000000000005
14 ; 58629.50359204877 ; 114519.72414946293 ; 790544.6975066108 ; 1608557.7349717983 ; 3332.0000000000005
15 ; 59003.04887198026 ; 114801.9452228574 ; 849174.2010986595 ; 1723077.4591212613 ; 3570.0000000000005
16 ; 59245.07791575807 ; 115143.688304425 ; 908177.2499706398 ; 1837879.4043441187 ; 3808.0000000000005
17 ; 59634.87573948568 ; 115543.170712974 ; 967422.327886398 ; 1953023.0926485437 ; 4046.0000000000005
18 ; 59302.79716908363 ; 115998.39594031643 ; 1027057.2036258837 ; 2068566.2633615176 ; 4284.000000000001
19 ; 59731.76139054247 ; 116507.19729783904 ; 1086360.0007949674 ; 2184564.659301834 ; 4522.000000000001
20 ; 60077.99053496047 ; 117067.28122019293 ; 1146091.7621855098 ; 2301071.856599673 ; 4760.000000000001
21 ; 60297.046556038076 ; 117676.2686063639 ; 1206169.7527204703 ; 2418139.137819866 ; 4998.000000000001
22 ; 60663.39793976675 ; 118331.73294558788 ; 1266466.7992765084 ; 2535815.40642623 ; 5236.000000000001
23 ; 60736.384331194466 ; 119031.23436275225 ; 1327130.1972162751 ; 2654147.139371818 ; 5474.000000000001
24 ; 61110.35355505796 ; 119772.34908555033 ; 1387866.5815474696 ; 2773178.37373457 ; 5712.000000000001
25 ; 61030.206545830464 ; 120552.69415625616 ; 1448976.9351025275 ; 2892950.7228201204 ; 5950.000000000001
26 ; 61400.874684337025 ; 121369.94746936004 ; 1510007.141648358 ; 3013503.4169763764 ; 6188.000000000001
27 ; 61717.53422754469 ; 122221.86340784367 ; 1571408.016332695 ; 3134873.3644457366 ; 6426.000000000001
28 ; 61427.57725002186 ; 123106.28447887643 ; 1633125.5505602397 ; 3257095.2278535804 ; 6664.000000000001
29 ; 62223.10375658855 ; 124021.14942244302 ; 1694553.1278102617 ; 3380201.5123324567 ; 6902.000000000001
30 ; 62117.460981231896 ; 124964.4982945466 ; 1756776.2315668503 ; 3504222.6617548997 ; 7140.000000000001
31 ; 62302.05680518548 ; 125934.47502133063 ; 1818893.6925480822 ; 3629187.1600494464 ; 7378.000000000001
32 ; 62275.36059128819 ; 126929.32789201078 ; 1881195.7493532677 ; 3755121.635070777 ; 7616.000000000001
33 ; 62490.988205258705 ; 127947.40841567253 ; 1943471.109944556 ; 3882050.9629627876 ; 7854.000000000001
34 ; 62665.58666725824 ; 128987.16891670648 ; 2005962.0981498146 ; 4009998.37137846 ; 8092.000000000001
35 ; 63066.760247783495 ; 130047.15919107215 ; 2068627.684817073 ; 4138985.5402951664 ; 8330.000000000002
