CSV File for the Network on Day 28
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4534464.584328539 ; 2.10507560199579E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4539064.866437964 ; 2.108095511993116E8 ; 4534464.584328539 ; 2.10507560199579E8 ; 356.14
2 ; 4544249.357753627 ; 2.117293074770164E8 ; 9073529.450766504 ; 4.213171113988906E8 ; 712.28
3 ; 4547352.741600699 ; 2.1326688295340395E8 ; 1.361777880852013E7 ; 6.33046418875907E8 ; 1068.42
4 ; 4552812.071316358 ; 2.1542233402795434E8 ; 1.816513155012083E7 ; 8.463133018293109E8 ; 1424.56
5 ; 4555742.2744122585 ; 2.1819571799857354E8 ; 2.271794362143719E7 ; 1.0617356358572652E9 ; 1780.6999999999998
6 ; 4561912.169393131 ; 2.215870908942055E8 ; 2.7273685895849448E7 ; 1.2799313538558388E9 ; 2136.8399999999997
7 ; 4565243.314637149 ; 2.255965047756887E8 ; 3.1835598065242577E7 ; 1.5015184447500443E9 ; 2492.9799999999996
8 ; 4568216.519894044 ; 2.302240046889894E8 ; 3.640084137987973E7 ; 1.727114949525733E9 ; 2849.1199999999994
9 ; 4573073.845298349 ; 2.3546962559382206E8 ; 4.096905789977377E7 ; 1.9573389542147224E9 ; 3205.2599999999993
10 ; 4576018.768318279 ; 2.4133338969346523E8 ; 4.554213174507212E7 ; 2.1928085798085446E9 ; 3561.399999999999
11 ; 4578932.861472455 ; 2.478153046061678E8 ; 5.01181505133904E7 ; 2.43414196950201E9 ; 3917.539999999999
12 ; 4581177.686947123 ; 2.549153627136808E8 ; 5.469708337486286E7 ; 2.6819572741081777E9 ; 4273.679999999999
13 ; 4586639.863602407 ; 2.6263354181272572E8 ; 5.927826106180998E7 ; 2.9368726368218584E9 ; 4629.82
14 ; 4589598.361797693 ; 2.7096980694358826E8 ; 6.386490092541239E7 ; 3.199506178634584E9 ; 4985.96
15 ; 4593515.699406773 ; 2.799241130603019E8 ; 6.845449928721008E7 ; 3.470475985578172E9 ; 5342.1
16 ; 4596500.786365559 ; 2.894964081020284E8 ; 7.304801498661685E7 ; 3.750400098638474E9 ; 5698.240000000001
17 ; 4597131.69645748 ; 2.996866360398237E8 ; 7.76445157729824E7 ; 4.0398965067405024E9 ; 6054.380000000001
18 ; 4600335.16473306 ; 3.104947395757818E8 ; 8.224164746943988E7 ; 4.339583142780326E9 ; 6410.520000000001
19 ; 4602923.713178225 ; 3.219206623104227E8 ; 8.684198263417295E7 ; 4.650077882356108E9 ; 6766.660000000002
20 ; 4608601.867423496 ; 3.339643503230357E8 ; 9.144490634735116E7 ; 4.971998544666531E9 ; 7122.800000000002
21 ; 4610769.9897471145 ; 3.466257532027079E8 ; 9.605350821477465E7 ; 5.305962894989567E9 ; 7478.940000000002
22 ; 4614770.051943931 ; 3.599048246194947E8 ; 1.0066427820452178E8 ; 5.652588648192275E9 ; 7835.080000000003
23 ; 4617915.32680289 ; 3.738015225429244E8 ; 1.052790482564657E8 ; 6.0124934728117695E9 ; 8191.220000000003
24 ; 4620830.773695752 ; 3.88315809210534E8 ; 1.098969635832686E8 ; 6.386294995354694E9 ; 8547.360000000002
25 ; 4623550.134136278 ; 4.008237327296597E8 ; 1.1451779435696435E8 ; 6.774610804565228E9 ; 8903.500000000002
26 ; 4627624.50951427 ; 4.008323588609494E8 ; 1.1914134449110062E8 ; 7.1754345372948885E9 ; 9259.640000000001
27 ; 4631108.126705627 ; 4.008411997310772E8 ; 1.237689690006149E8 ; 7.576266896155838E9 ; 9615.78
28 ; 4633532.897020559 ; 4.00850231975739E8 ; 1.2840007712732053E8 ; 7.977108095886915E9 ; 9971.92
29 ; 4634489.063487795 ; 4.008594349834889E8 ; 1.3303361002434109E8 ; 8.377958327862654E9 ; 10328.06
30 ; 4637864.276457202 ; 4.00868790573592E8 ; 1.3766809908782887E8 ; 8.778817762846142E9 ; 10684.199999999999
31 ; 4641942.312383575 ; 4.008782827009418E8 ; 1.4230596336428607E8 ; 9.179686553419733E9 ; 11040.339999999998
32 ; 4643355.695034949 ; 4.008878971906004E8 ; 1.4694790567666963E8 ; 9.580564836120674E9 ; 11396.479999999998
33 ; 4647604.342072293 ; 4.008976215020009E8 ; 1.5159126137170458E8 ; 9.981452733311275E9 ; 11752.619999999997
34 ; 4646984.457042148 ; 4.0090744452137387E8 ; 1.562388657137769E8 ; 1.0382350354813276E10 ; 12108.759999999997
35 ; 4651451.264517073 ; 4.0091735638016933E8 ; 1.6088585017081904E8 ; 1.078325779933465E10 ; 12464.899999999996
36 ; 4654245.804386291 ; 4.009273482969079E8 ; 1.655373014353361E8 ; 1.1184175155714819E10 ; 12821.039999999995
37 ; 4656373.545810466 ; 4.0093741243982905E8 ; 1.701915472397224E8 ; 1.1585102504011726E10 ; 13177.179999999995
38 ; 4658212.8156744605 ; 4.009475418078096E8 ; 1.7484792078553286E8 ; 1.1986039916451555E10 ; 13533.319999999994
39 ; 4659778.0170696145 ; 4.009577301272088E8 ; 1.7950613360120732E8 ; 1.2386987458259365E10 ; 13889.459999999994
40 ; 4663301.442427196 ; 4.009679717625284E8 ; 1.8416591161827692E8 ; 1.2787945188386574E10 ; 14245.599999999993
41 ; 4664708.400716211 ; 4.0097826163901055E8 ; 1.888292130607041E8 ; 1.3188913160149101E10 ; 14601.739999999993
42 ; 4666289.333279826 ; 4.009885951755295E8 ; 1.9349392146142033E8 ; 1.3589891421788113E10 ; 14957.879999999992
43 ; 4667361.737645365 ; 4.0099896822634757E8 ; 1.9816021079470015E8 ; 1.3990880016963642E10 ; 15314.019999999991
44 ; 4669132.226368865 ; 4.0100937703049797E8 ; 2.028275725323455E8 ; 1.439187898518999E10 ; 15670.15999999999
45 ; 4669100.897474424 ; 4.010198181677321E8 ; 2.0749670475871438E8 ; 1.4792888362220488E10 ; 16026.29999999999
46 ; 4672745.311676192 ; 4.010302885201175E8 ; 2.1216580565618882E8 ; 1.519390818038822E10 ; 16382.43999999999
47 ; 4674796.634438835 ; 4.010407852385031E8 ; 2.1683855096786502E8 ; 1.5594938468908337E10 ; 16738.57999999999
48 ; 4675887.995384237 ; 4.010513057131845E8 ; 2.2151334760230386E8 ; 1.599597925414684E10 ; 17094.71999999999
49 ; 4676773.043862819 ; 4.0106184754819334E8 ; 2.261892355976881E8 ; 1.6397030559860023E10 ; 17450.85999999999
50 ; 4678725.881968485 ; 4.0107240853872216E8 ; 2.3086600864155093E8 ; 1.6798092407408216E10 ; 17806.99999999999
51 ; 4678062.841972805 ; 4.0108298665126455E8 ; 2.3554473452351943E8 ; 1.7199164815946938E10 ; 18163.13999999999
52 ; 4677444.240426416 ; 4.0109358000610995E8 ; 2.4022279736549222E8 ; 1.76002478025982E10 ; 18519.279999999988
53 ; 4678415.684450185 ; 4.0110418686188537E8 ; 2.4490024160591865E8 ; 1.8001341382604313E10 ; 18875.419999999987
54 ; 4678874.070063356 ; 4.0111480560187864E8 ; 2.4957865729036883E8 ; 1.8402445569466198E10 ; 19231.559999999987
55 ; 4683362.249638387 ; 4.01125434721915E8 ; 2.5425753136043218E8 ; 1.8803560375068077E10 ; 19587.699999999986
56 ; 4680323.187994836 ; 4.0113607281959045E8 ; 2.5894089361007056E8 ; 1.9204685809789993E10 ; 19943.839999999986
57 ; 4683409.10064937 ; 4.011467185846938E8 ; 2.636212167980654E8 ; 1.9605821882609585E10 ; 20299.979999999985
58 ; 4684089.324427167 ; 4.011573707906693E8 ; 2.6830462589871475E8 ; 2.000696860119428E10 ; 20656.119999999984
59 ; 4686247.297506035 ; 4.011680282869945E8 ; 2.729887152231419E8 ; 2.0408125971984947E10 ; 21012.259999999984
