CSV File for the Network on Day 353
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56099.34617253575 ; 168238.75827483248 ; 0.0 ; 0.0 ; 0.0
1 ; 56448.38314980341 ; 167894.14730276915 ; 56099.34617253575 ; 168238.75827483248 ; 238.00000000000003
2 ; 57306.90609299435 ; 167584.62257330233 ; 112547.72932233916 ; 336132.90557760163 ; 476.00000000000006
3 ; 57936.301775205895 ; 167310.57063883028 ; 169854.6354153335 ; 503717.528150904 ; 714.0000000000001
4 ; 58589.83472458698 ; 167072.33814277028 ; 227790.93719053938 ; 671028.0987897343 ; 952.0000000000001
5 ; 59124.031455640026 ; 166870.22982365364 ; 286380.77191512636 ; 838100.4369325046 ; 1190.0000000000002
6 ; 59964.23642306043 ; 166704.50672552115 ; 345504.8033707664 ; 1004970.6667561582 ; 1428.0000000000002
7 ; 60721.57280484266 ; 166575.38463876076 ; 405469.0397938268 ; 1171675.1734816793 ; 1666.0000000000002
8 ; 61029.588176424266 ; 166483.03279293262 ; 466190.6125986695 ; 1338250.55812044 ; 1904.0000000000002
9 ; 61635.05634394056 ; 166427.57282000838 ; 527220.2007750937 ; 1504733.5909133726 ; 2142.0000000000005
10 ; 61844.96065872178 ; 166409.07800287657 ; 588855.2571190343 ; 1671161.1637333808 ; 2380.0000000000005
11 ; 62455.40524178472 ; 166427.57282000838 ; 650700.217777756 ; 1837570.2417362574 ; 2618.0000000000005
12 ; 63479.72872084397 ; 166483.03279293262 ; 713155.6230195408 ; 2003997.8145562657 ; 2856.0000000000005
13 ; 63980.811392145464 ; 166575.38463876076 ; 776635.3517403847 ; 2170480.8473491985 ; 3094.0000000000005
14 ; 64958.33481546539 ; 166704.50672552103 ; 840616.1631325302 ; 2337056.2319879592 ; 3332.0000000000005
15 ; 65650.39225622106 ; 166870.22982365364 ; 905574.4979479956 ; 2503760.73871348 ; 3570.0000000000005
16 ; 65730.38317774485 ; 167072.33814277028 ; 971224.8902042166 ; 2670630.9685371337 ; 3808.0000000000005
17 ; 66275.53872988091 ; 167310.57063883022 ; 1036955.2733819614 ; 2837703.306679904 ; 4046.0000000000005
18 ; 67069.60862738543 ; 167584.62257330245 ; 1103230.8121118422 ; 3005013.8773187343 ; 4284.000000000001
19 ; 67527.18355871818 ; 167894.14730276904 ; 1170300.4207392277 ; 3172598.499892037 ; 4522.000000000001
20 ; 68018.11021479403 ; 168238.7582748326 ; 1237827.6042979457 ; 3340492.647194806 ; 4760.000000000001
21 ; 68130.31115551882 ; 168618.03120416825 ; 1305845.7145127398 ; 3508731.4054696388 ; 4998.000000000001
22 ; 68834.0874784089 ; 169031.506401135 ; 1373976.0256682585 ; 3677349.436673807 ; 5236.000000000001
23 ; 69399.868290622 ; 169478.69122452638 ; 1442810.1131466674 ; 3846380.943074942 ; 5474.000000000001
24 ; 69971.89197645226 ; 169959.06262979365 ; 1512209.9814372894 ; 4015859.6342994682 ; 5712.000000000001
25 ; 70393.08120644426 ; 170472.06978437337 ; 1582181.8734137416 ; 4185818.696929262 ; 5950.000000000001
26 ; 70769.55709601117 ; 171017.13672255448 ; 1652574.9546201858 ; 4356290.766713635 ; 6188.000000000001
27 ; 70920.1896735678 ; 171593.66501356673 ; 1723344.511716197 ; 4527307.9034361895 ; 6426.000000000001
28 ; 71974.51684602193 ; 172201.03641819596 ; 1794264.701389765 ; 4698901.568449756 ; 6664.000000000001
29 ; 72694.91993628458 ; 172838.61551116905 ; 1866239.2182357868 ; 4871102.604867952 ; 6902.000000000001
30 ; 72598.01289312284 ; 173505.75224871148 ; 1938934.1381720714 ; 5043941.220379121 ; 7140.000000000001
31 ; 72999.38499812548 ; 174201.78446301326 ; 2011532.1510651943 ; 5217446.972627833 ; 7378.000000000001
