CSV File for the Network on Day 102
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 59358.9477853986 ; 172862.85968025637 ; 0.0 ; 0.0 ; 0.0
1 ; 60310.79902707055 ; 172521.2192736487 ; 59358.9477853986 ; 172862.85968025637 ; 238.00000000000003
2 ; 60854.50084641291 ; 172214.44641521358 ; 119669.74681246915 ; 345384.07895390503 ; 476.00000000000006
3 ; 62221.590554056806 ; 171942.89776220484 ; 180524.24765888206 ; 517598.5253691186 ; 714.0000000000001
4 ; 62525.755978519264 ; 171706.8927573622 ; 242745.83821293886 ; 689541.4231313234 ; 952.0000000000001
5 ; 63627.77095907732 ; 171506.71192194204 ; 305271.59419145813 ; 861248.3158886856 ; 1190.0000000000002
6 ; 64309.52844093382 ; 171342.59532913886 ; 368899.3651505355 ; 1032755.0278106277 ; 1428.0000000000002
7 ; 64783.32540443377 ; 171214.74127703824 ; 433208.89359146927 ; 1204097.6231397665 ; 1666.0000000000002
8 ; 65968.14064245904 ; 171123.305178114 ; 497992.21899590304 ; 1375312.3644168046 ; 1904.0000000000002
9 ; 66846.09751806018 ; 171068.39867976934 ; 563960.3596383621 ; 1546435.6695949186 ; 2142.0000000000005
10 ; 67450.85683845414 ; 171050.08902758034 ; 630806.4571564223 ; 1717504.068274688 ; 2380.0000000000005
11 ; 68466.15351301838 ; 171068.39867976934 ; 698257.3139948765 ; 1888554.1573022683 ; 2618.0000000000005
12 ; 69094.63936391348 ; 171123.305178114 ; 766723.4675078948 ; 2059622.5559820377 ; 2856.0000000000005
13 ; 69896.78818849617 ; 171214.74127703824 ; 835818.1068718083 ; 2230745.8611601517 ; 3094.0000000000005
14 ; 70435.41559353445 ; 171342.59532913877 ; 905714.8950603044 ; 2401960.60243719 ; 3332.0000000000005
15 ; 71247.21426236191 ; 171506.71192194204 ; 976150.3106538389 ; 2573303.1977663287 ; 3570.0000000000005
16 ; 72384.51689886567 ; 171706.8927573622 ; 1047397.5249162008 ; 2744809.9096882707 ; 3808.0000000000005
17 ; 72858.5413607915 ; 171942.89776220484 ; 1119782.0418150665 ; 2916516.802445633 ; 4046.0000000000005
18 ; 73330.06639804205 ; 172214.44641521366 ; 1192640.583175858 ; 3088459.700207838 ; 4284.000000000001
19 ; 74039.32100204768 ; 172521.2192736486 ; 1265970.6495739 ; 3260674.1466230517 ; 4522.000000000001
20 ; 74750.44848989249 ; 172862.85968025646 ; 1340009.9705759478 ; 3433195.3658967004 ; 4760.000000000001
21 ; 75593.15183719706 ; 173238.97562979165 ; 1414760.4190658403 ; 3606058.2255769568 ; 4998.000000000001
22 ; 75679.4830370902 ; 173649.1417729841 ; 1490353.5709030374 ; 3779297.2012067484 ; 5236.000000000001
23 ; 76702.20293899991 ; 174092.90153503677 ; 1566033.0539401276 ; 3952946.3429797324 ; 5474.000000000001
24 ; 77250.8495315009 ; 174569.7693253658 ; 1642735.2568791276 ; 4127039.2445147694 ; 5712.000000000001
25 ; 78268.01191004876 ; 175079.23281535113 ; 1719986.1064106284 ; 4301609.013840135 ; 5950.000000000001
26 ; 78847.23905530741 ; 175620.75526131334 ; 1798254.1183206772 ; 4476688.2466554865 ; 6188.000000000001
27 ; 79064.17742908202 ; 176193.77785073803 ; 1877101.3573759845 ; 4652309.0019168 ; 6426.000000000001
28 ; 79591.18451943113 ; 176797.72205088288 ; 1956165.5348050667 ; 4828502.7797675375 ; 6664.000000000001
29 ; 80462.24056514565 ; 177431.9919402823 ; 2035756.7193244977 ; 5005300.50181842 ; 6902.000000000001
30 ; 80965.15908869167 ; 178095.97650524657 ; 2116218.9598896434 ; 5182732.493758703 ; 7140.000000000001
31 ; 81646.83458860575 ; 178789.0518851976 ; 2197184.118978335 ; 5360828.47026395 ; 7378.000000000001
32 ; 82004.75817476906 ; 179510.5835525293 ; 2278830.953566941 ; 5539617.5221491475 ; 7616.000000000001
33 ; 82075.77365590501 ; 180259.92841458312 ; 2360835.71174171 ; 5719128.105701677 ; 7854.000000000001
34 ; 83322.19110514956 ; 181036.43682724706 ; 2442911.485397615 ; 5899388.03411626 ; 8092.000000000001
