CSV File for the Network on Day 159
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 41999.752745936785 ; 160584.4480199426 ; 0.0 ; 0.0 ; 0.0
1 ; 43784.88371297607 ; 160241.54277828438 ; 41999.752745936785 ; 160584.4480199426 ; 238.00000000000003
2 ; 45007.05306060117 ; 159933.59398919248 ; 85784.63645891286 ; 320825.99079822697 ; 476.00000000000006
3 ; 46248.45790663462 ; 159660.97238830727 ; 130791.68951951404 ; 480759.5847874194 ; 714.0000000000001
4 ; 47369.690295846915 ; 159424.0102224693 ; 177040.14742614864 ; 640420.5571757266 ; 952.0000000000001
5 ; 49183.23958629147 ; 159222.99940840525 ; 224409.83772199554 ; 799844.567398196 ; 1190.0000000000002
6 ; 50251.99624344936 ; 159058.18988396725 ; 273593.07730828703 ; 959067.5668066012 ; 1428.0000000000002
7 ; 51200.62953300126 ; 158929.78817334745 ; 323845.07355173636 ; 1118125.7566905685 ; 1666.0000000000002
8 ; 52899.449164335616 ; 158837.95618534888 ; 375045.70308473764 ; 1277055.544863916 ; 1904.0000000000002
9 ; 54196.63308686967 ; 158782.8102610013 ; 427945.15224907326 ; 1435893.5010492648 ; 2142.0000000000005
10 ; 55227.05473476556 ; 158764.4204836327 ; 482141.7853359429 ; 1594676.3113102661 ; 2380.0000000000005
11 ; 56409.911174022716 ; 158782.8102610013 ; 537368.8400707085 ; 1753440.7317938989 ; 2618.0000000000005
12 ; 57555.00463444292 ; 158837.95618534888 ; 593778.7512447312 ; 1912223.5420549002 ; 2856.0000000000005
13 ; 58598.57663914197 ; 158929.78817334745 ; 651333.7558791742 ; 2071061.498240249 ; 3094.0000000000005
14 ; 60084.33443106 ; 159058.18988396725 ; 709932.3325183162 ; 2229991.2864135965 ; 3332.0000000000005
15 ; 61306.768960010275 ; 159222.99940840525 ; 770016.6669493762 ; 2389049.476297564 ; 3570.0000000000005
16 ; 62737.1630829582 ; 159424.0102224693 ; 831323.4359093865 ; 2548272.475705969 ; 3808.0000000000005
17 ; 63263.25723738559 ; 159660.97238830727 ; 894060.5989923447 ; 2707696.4859284386 ; 4046.0000000000005
18 ; 64870.85958760087 ; 159933.59398919248 ; 957323.8562297303 ; 2867357.4583167457 ; 4284.000000000001
19 ; 65902.02109451457 ; 160241.54277828438 ; 1022194.7158173312 ; 3027291.052305938 ; 4522.000000000001
20 ; 67332.6737714288 ; 160584.44801994268 ; 1088096.7369118459 ; 3187532.5950842225 ; 4760.000000000001
21 ; 67878.16660389146 ; 160961.90250032244 ; 1155429.4106832747 ; 3348117.0431041652 ; 4998.000000000001
22 ; 68916.66332630186 ; 161373.4646826307 ; 1223307.5772871661 ; 3509078.945604488 ; 5236.000000000001
23 ; 70075.50317351124 ; 161818.66098160154 ; 1292224.240613468 ; 3670452.4102871185 ; 5474.000000000001
24 ; 70936.60958355137 ; 162296.9881314225 ; 1362299.7437869792 ; 3832271.07126872 ; 5712.000000000001
25 ; 72086.48704856196 ; 162807.91562150765 ; 1433236.3533705305 ; 3994568.0594001426 ; 5950.000000000001
26 ; 72898.728039496 ; 163350.8881751132 ; 1505322.8404190924 ; 4157375.97502165 ; 6188.000000000001
27 ; 73475.79194191031 ; 163925.32824679845 ; 1578221.5684585883 ; 4320726.863196763 ; 6426.000000000001
28 ; 74573.9695832291 ; 164530.63851607052 ; 1651697.3604004986 ; 4484652.191443562 ; 6664.000000000001
29 ; 75799.74031792306 ; 165166.2043561876 ; 1726271.3299837278 ; 4649182.829959632 ; 6902.000000000001
30 ; 77153.21276922456 ; 165831.3962589351 ; 1802071.0703016508 ; 4814349.03431582 ; 7140.000000000001
31 ; 77211.62025063811 ; 166525.5721982055 ; 1879224.2830708753 ; 4980180.430574755 ; 7378.000000000001
32 ; 78450.69828969895 ; 167248.07991731842 ; 1956435.9033215134 ; 5146706.002772961 ; 7616.000000000001
33 ; 79067.9844223014 ; 167998.25912717474 ; 2034886.6016112124 ; 5313954.082690279 ; 7854.000000000001
34 ; 80701.97474903171 ; 168775.44360449206 ; 2113954.586033514 ; 5481952.3418174535 ; 8092.000000000001
35 ; 81217.32081624964 ; 169578.9631814699 ; 2194656.5607825452 ; 5650727.785421945 ; 8330.000000000002
36 ; 81972.33841784458 ; 170408.1456202556 ; 2275873.881598795 ; 5820306.748603415 ; 8568.000000000002
37 ; 82680.2918483328 ; 171262.3183674803 ; 2357846.220016639 ; 5990714.8942236705 ; 8806.000000000002
38 ; 83216.2101597754 ; 172140.8101859057 ; 2440526.511864972 ; 6161977.212591151 ; 9044.000000000002
39 ; 84345.90205626549 ; 173042.95266182633 ; 2523742.722024747 ; 6334118.022777056 ; 9282.000000000002
40 ; 85159.72498926052 ; 173968.08158831915 ; 2608088.624081013 ; 6507160.975438883 ; 9520.000000000002
41 ; 85934.97673436729 ; 174915.53822570463 ; 2693248.3490702733 ; 6681129.057027202 ; 9758.000000000002
42 ; 86019.70954558467 ; 175884.67044168222 ; 2779183.3258046405 ; 6856044.595252907 ; 9996.000000000002
43 ; 86872.12937879124 ; 176874.8337345415 ; 2865203.0353502254 ; 7031929.265694589 ; 10234.000000000002
44 ; 87650.21647045505 ; 177885.3921436153 ; 2952075.164729017 ; 7208804.099429131 ; 10472.000000000002
45 ; 88566.65457708757 ; 178915.71905176813 ; 3039725.3811994717 ; 7386689.491572746 ; 10710.000000000002
46 ; 88875.75471777271 ; 179965.19788518627 ; 3128292.0357765593 ; 7565605.210624514 ; 10948.000000000002
47 ; 89480.9687504339 ; 181033.22271609062 ; 3217167.790494332 ; 7745570.408509701 ; 11186.000000000002
48 ; 90244.93768745476 ; 182119.1987742255 ; 3306648.759244766 ; 7926603.631225791 ; 11424.000000000002
49 ; 90852.80570418891 ; 183222.54287310925 ; 3396893.696932221 ; 8108722.830000016 ; 11662.000000000002
50 ; 91131.47585227512 ; 184342.68375707924 ; 3487746.50263641 ; 8291945.372873126 ; 11900.000000000002
51 ; 91999.29799686628 ; 185479.06237512294 ; 3578877.978488685 ; 8476288.056630205 ; 12138.000000000002
52 ; 92776.95108299408 ; 186631.13208739817 ; 3670877.276485551 ; 8661767.119005328 ; 12376.000000000002
53 ; 93053.81095237564 ; 187798.3588101867 ; 3763654.2275685454 ; 8848398.251092726 ; 12614.000000000002
54 ; 93772.35863369805 ; 188980.2211048358 ; 3856708.038520921 ; 9036196.609902913 ; 12852.000000000002
55 ; 94354.6494582618 ; 190176.21021601363 ; 3950480.397154619 ; 9225176.831007749 ; 13090.000000000002
56 ; 94673.90347617432 ; 191385.83006435138 ; 4044835.0466128807 ; 9415353.041223763 ; 13328.000000000002
57 ; 95599.3704016132 ; 192608.5971982749 ; 4139508.950089055 ; 9606738.871288113 ; 13566.000000000002
58 ; 95248.23092803218 ; 193844.04070954592 ; 4235108.3204906685 ; 9799347.468486387 ; 13804.000000000002
59 ; 96698.84541901656 ; 195091.7021167471 ; 4330356.5514187 ; 9993191.509195933 ; 14042.000000000002
60 ; 96420.5443046906 ; 196351.1352206523 ; 4427055.396837717 ; 1.018828321131268E7 ; 14280.000000000002
61 ; 96985.09567400871 ; 197621.90593514108 ; 4523475.941142407 ; 1.0384634346533332E7 ; 14518.000000000002
62 ; 97770.53089843449 ; 198903.5920970317 ; 4620461.036816416 ; 1.0582256252468472E7 ; 14756.000000000002
63 ; 97927.08889387982 ; 200195.7832579374 ; 4718231.56771485 ; 1.0781159844565503E7 ; 14994.000000000002
64 ; 98523.34757125538 ; 201498.0804609845 ; 4816158.656608731 ; 1.098135562782344E7 ; 15232.000000000002
65 ; 98048.00246818505 ; 202810.09600498434 ; 4914682.004179986 ; 1.1182853708284425E7 ; 15470.000000000002
66 ; 98734.27446811924 ; 204131.45319840836 ; 5012730.006648172 ; 1.1385663804289408E7 ; 15708.000000000002
67 ; 99345.17823358439 ; 205461.78610529314 ; 5111464.281116291 ; 1.1589795257487817E7 ; 15946.000000000002
68 ; 99631.42767753213 ; 206800.7392849914 ; 5210809.459349875 ; 1.179525704359311E7 ; 16184.000000000002
69 ; 100062.42029160525 ; 208147.96752748435 ; 5310440.887027407 ; 1.2002057782878103E7 ; 16422.000000000004
70 ; 99715.23144921004 ; 209503.13558579166 ; 5410503.3073190125 ; 1.2210205750405587E7 ; 16660.000000000004
71 ; 100386.13863325672 ; 210865.91790684056 ; 5510218.538768223 ; 1.241970888599138E7 ; 16898.000000000004
72 ; 100920.14866997296 ; 212235.99836200126 ; 5610604.677401479 ; 1.263057480389822E7 ; 17136.000000000004
73 ; 100991.74761649431 ; 213613.069978351 ; 5711524.826071452 ; 1.2842810802260222E7 ; 17374.000000000004
74 ; 100682.6598078237 ; 214996.83467159624 ; 5812516.573687946 ; 1.3056423872238573E7 ; 17612.000000000004
75 ; 100470.1663560323 ; 216387.00298146048 ; 5913199.23349577 ; 1.3271420706910169E7 ; 17850.000000000004
76 ; 100823.43269434858 ; 217783.29381023836 ; 6013669.399851803 ; 1.3487807709891628E7 ; 18088.000000000004
77 ; 101776.5501297747 ; 219185.43416511227 ; 6114492.832546151 ; 1.3705591003701868E7 ; 18326.000000000004
78 ; 101560.31539730255 ; 220593.1589047425 ; 6216269.382675926 ; 1.392477643786698E7 ; 18564.000000000004
79 ; 101582.0657033324 ; 222006.21049055492 ; 6317829.698073229 ; 1.4145369596771723E7 ; 18802.000000000004
80 ; 102319.37769879098 ; 223424.3387430823 ; 6419411.763776561 ; 1.4367375807262277E7 ; 19040.000000000004
81 ; 101638.63413424455 ; 224847.3006036448 ; 6521731.141475352 ; 1.459080014600536E7 ; 19278.000000000004
82 ; 102119.52492725482 ; 226274.85990160052 ; 6623369.775609597 ; 1.4815647446609005E7 ; 19516.000000000004
83 ; 102070.61591054905 ; 227706.78712734184 ; 6725489.300536851 ; 1.5041922306510605E7 ; 19754.000000000004
84 ; 101961.22555518724 ; 229142.859211169 ; 6827559.9164474 ; 1.5269629093637947E7 ; 19992.000000000004
85 ; 102613.99946313635 ; 230582.85930812918 ; 6929521.142002587 ; 1.5498771952849116E7 ; 20230.000000000004
86 ; 102029.80153926884 ; 232026.57658887573 ; 7032135.1414657235 ; 1.5729354812157245E7 ; 20468.000000000004
87 ; 102046.03104952094 ; 233473.8060365683 ; 7134164.943004993 ; 1.5961381388746122E7 ; 20706.000000000004
88 ; 102487.53663915757 ; 234924.3482498079 ; 7236210.9740545135 ; 1.6194855194782691E7 ; 20944.000000000004
89 ; 102366.73254665367 ; 236378.00925157825 ; 7338698.510693671 ; 1.6429779543032499E7 ; 21182.000000000004
90 ; 102355.55344277743 ; 237834.60030414065 ; 7441065.243240325 ; 1.6666157552284077E7 ; 21420.000000000004
91 ; 102410.63710106126 ; 239293.9377298153 ; 7543420.796683102 ; 1.690399215258822E7 ; 21658.000000000004
92 ; 101893.03940613996 ; 240755.8427375654 ; 7645831.433784164 ; 1.7143286090318035E7 ; 21896.000000000004
93 ; 101991.76359010949 ; 242220.14125528658 ; 7747724.473190304 ; 1.7384041933055602E7 ; 22134.000000000004
94 ; 101673.6433582748 ; 243686.66376769607 ; 7849716.236780413 ; 1.7626262074310888E7 ; 22372.000000000004
95 ; 101976.54728228936 ; 245155.24515970453 ; 7951389.880138688 ; 1.7869948738078583E7 ; 22610.000000000004
