CSV File for the Network on Day 93
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4563269.12418687 ; 2.1107595614346015E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4568488.475650911 ; 2.1138185581011522E8 ; 4563269.12418687 ; 2.1107595614346015E8 ; 356.14
2 ; 4574345.898429717 ; 2.1230531901052547E8 ; 9131757.59983778 ; 4.224578119535754E8 ; 712.28
3 ; 4577598.8450442245 ; 2.1384634870111066E8 ; 1.3706103498267498E7 ; 6.347631309641008E8 ; 1068.42
4 ; 4581452.566415378 ; 2.1600494753123385E8 ; 1.8283702343311723E7 ; 8.486094796652114E8 ; 1424.56
5 ; 4587918.1738149645 ; 2.187811178285625E8 ; 2.28651549097271E7 ; 1.0646144271964452E9 ; 1780.6999999999998
6 ; 4590843.596884003 ; 2.2217486158596104E8 ; 2.7453073083542064E7 ; 1.2833955450250077E9 ; 2136.8399999999997
7 ; 4595397.583092816 ; 2.2618618045008618E8 ; 3.204391668042607E7 ; 1.5055704066109688E9 ; 2492.9799999999996
8 ; 4599391.595947482 ; 2.3081507571183485E8 ; 3.6639314263518885E7 ; 1.731756587061055E9 ; 2849.1199999999994
9 ; 4603549.644629964 ; 2.360615482987752E8 ; 4.123870585946637E7 ; 1.9625716627728899E9 ; 3205.2599999999993
10 ; 4604311.81963554 ; 2.4192559876966304E8 ; 4.584225550409633E7 ; 2.198633211071665E9 ; 3561.399999999999
11 ; 4608005.3682679 ; 2.4840722731112093E8 ; 5.044656732373187E7 ; 2.4405588098413277E9 ; 3917.539999999999
12 ; 4612130.523293772 ; 2.5550643373652625E8 ; 5.505457269199977E7 ; 2.6889660371524487E9 ; 4273.679999999999
13 ; 4615832.652356033 ; 2.632232174871232E8 ; 5.966670321529354E7 ; 2.944472470888975E9 ; 4629.82
14 ; 4621535.256977541 ; 2.715575776353438E8 ; 6.428253586764958E7 ; 3.207695688376098E9 ; 4985.96
15 ; 4622519.725006579 ; 2.8050951289029086E8 ; 6.890407112462711E7 ; 3.479253266011442E9 ; 5342.1
16 ; 4626481.770536499 ; 2.9007902160530794E8 ; 7.35265908496337E7 ; 3.759762778901733E9 ; 5698.240000000001
17 ; 4628223.663304686 ; 3.002661017875304E8 ; 7.815307262017019E7 ; 4.049841800507041E9 ; 6054.380000000001
