CSV File for the Network on Day 12
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54422.74877518983 ; 108195.76398529875 ; 0.0 ; 0.0 ; 0.0
1 ; 55471.17843082627 ; 107503.0397774507 ; 54422.74877518983 ; 108195.76398529875 ; 238.00000000000003
2 ; 55447.96481936609 ; 106867.97653276694 ; 109893.9272060161 ; 215698.80376274945 ; 476.00000000000006
3 ; 55843.2703612492 ; 106294.79557782132 ; 165341.8920253822 ; 322566.78029551636 ; 714.0000000000001
4 ; 56269.34633724556 ; 105787.66171852231 ; 221185.1623866314 ; 428861.5758733377 ; 952.0000000000001
5 ; 56762.96415384555 ; 105350.57199609195 ; 277454.50872387696 ; 534649.23759186 ; 1190.0000000000002
6 ; 56992.59969688654 ; 104987.23016239083 ; 334217.4728777225 ; 639999.809587952 ; 1428.0000000000002
7 ; 57612.62181542211 ; 104700.9133771956 ; 391210.0725746091 ; 744987.0397503428 ; 1666.0000000000002
8 ; 58063.17791494219 ; 104494.34022279107 ; 448822.69439003116 ; 849687.9531275384 ; 1904.0000000000002
9 ; 58604.78054936594 ; 104369.55096950757 ; 506885.87230497337 ; 954182.2933503295 ; 2142.0000000000005
10 ; 58737.87005031608 ; 104327.81149764702 ; 565490.6528543393 ; 1058551.8443198372 ; 2380.0000000000005
11 ; 59337.29897025327 ; 104369.55096950757 ; 624228.5229046554 ; 1162879.6558174843 ; 2618.0000000000005
12 ; 59845.667178628195 ; 104494.34022279107 ; 683565.8218749088 ; 1267249.2067869918 ; 2856.0000000000005
13 ; 60190.66721082756 ; 104700.9133771956 ; 743411.4890535369 ; 1371743.5470097829 ; 3094.0000000000005
14 ; 60196.83611813544 ; 104987.23016239065 ; 803602.1562643645 ; 1476444.4603869785 ; 3332.0000000000005
15 ; 60980.844246551045 ; 105350.57199609195 ; 863798.9923825 ; 1581431.6905493692 ; 3570.0000000000005
16 ; 61326.96120873277 ; 105787.66171852231 ; 924779.836629051 ; 1686782.262545461 ; 3808.0000000000005
17 ; 61398.392841415596 ; 106294.79557782118 ; 986106.7978377838 ; 1792569.9242639835 ; 4046.0000000000005
18 ; 61932.992986917656 ; 106867.97653276709 ; 1047505.1906791994 ; 1898864.7198418046 ; 4284.000000000001
19 ; 62354.421279951435 ; 107503.0397774507 ; 1109438.183666117 ; 2005732.6963745716 ; 4522.000000000001
20 ; 62546.28033215404 ; 108195.76398529875 ; 1171792.6049460685 ; 2113235.736152022 ; 4760.000000000001
21 ; 62935.520905400976 ; 108941.9645135884 ; 1234338.8852782226 ; 2221431.5001373207 ; 4998.000000000001
22 ; 63451.983534565574 ; 109737.56724910569 ; 1297274.4061836237 ; 2330373.464650909 ; 5236.000000000001
23 ; 63504.809757997595 ; 110578.66365674703 ; 1360726.3897181894 ; 2440111.0319000147 ; 5474.000000000001
24 ; 63954.00119215771 ; 111461.54884437067 ; 1424231.199476187 ; 2550689.6955567617 ; 5712.000000000001
25 ; 63928.5665963751 ; 112382.7451354643 ; 1488185.2006683445 ; 2662151.244401132 ; 5950.000000000001
26 ; 64385.28071532475 ; 113339.01386860653 ; 1552113.7672647196 ; 2774533.9895365965 ; 6188.000000000001
27 ; 65013.68570279871 ; 114327.35805860293 ; 1616499.0479800443 ; 2887873.003405203 ; 6426.000000000001
28 ; 64952.61061514872 ; 115345.01828417717 ; 1681512.733682843 ; 3002200.361463806 ; 6664.000000000001
29 ; 65386.69314001466 ; 116389.46380916235 ; 1746465.3442979916 ; 3117545.379747983 ; 6902.000000000001
30 ; 65330.76869934751 ; 117458.38056615429 ; 1811852.0374380061 ; 3233934.8435571454 ; 7140.000000000001
31 ; 65734.84250619903 ; 118549.65727531107 ; 1877182.8061373536 ; 3351393.2241232996 ; 7378.000000000001
32 ; 65892.04470649919 ; 119661.37065819575 ; 1942917.6486435528 ; 3469942.881398611 ; 7616.000000000001
33 ; 66861.37911590147 ; 120791.77044544325 ; 2008809.693350052 ; 3589604.2520568063 ; 7854.000000000001
34 ; 66379.71970802039 ; 121939.26466733712 ; 2075671.0724659534 ; 3710396.0225022496 ; 8092.000000000001
35 ; 66926.81152593394 ; 123102.40555325896 ; 2142050.7921739738 ; 3832335.287169587 ; 8330.000000000002
36 ; 67328.74727822401 ; 124279.87624262756 ; 2208977.6036999077 ; 3955437.692722846 ; 8568.000000000002
37 ; 67633.82896819837 ; 125470.47841911882 ; 2276306.350978132 ; 4079717.568965473 ; 8806.000000000002
38 ; 67538.51401964335 ; 126673.12091491357 ; 2343940.1799463304 ; 4205188.047384592 ; 9044.000000000002
39 ; 68298.56102118331 ; 127886.8092865556 ; 2411478.693965974 ; 4331861.1682995055 ; 9282.000000000002
40 ; 68003.06315068014 ; 129110.63633384125 ; 2479777.254987157 ; 4459747.977586061 ; 9520.000000000002
41 ; 68339.17475646337 ; 130343.77351407788 ; 2547780.318137837 ; 4588858.613919902 ; 9758.000000000002
42 ; 68640.17923773648 ; 131585.46319298667 ; 2616119.4928943003 ; 4719202.38743398 ; 9996.000000000002
43 ; 68574.11171445425 ; 132835.01166813428 ; 2684759.6721320366 ; 4850787.850626966 ; 10234.000000000002
44 ; 69449.83482894665 ; 134091.78289930138 ; 2753333.783846491 ; 4983622.8622951 ; 10472.000000000002
45 ; 69187.79147095203 ; 135355.1928813367 ; 2822783.6186754378 ; 5117714.645194402 ; 10710.000000000002
46 ; 69619.29945244156 ; 136624.70459785248 ; 2891971.4101463896 ; 5253069.838075738 ; 10948.000000000002
47 ; 69497.44896358218 ; 137899.82349791596 ; 2961590.7095988314 ; 5389694.542673591 ; 11186.000000000002
48 ; 69765.46665842597 ; 139180.09344221314 ; 3031088.1585624134 ; 5527594.366171506 ; 11424.000000000002
49 ; 69846.07187591624 ; 140465.09306966752 ; 3100853.6252208394 ; 5666774.459613719 ; 11662.000000000002
50 ; 70210.64562296694 ; 141754.4325399861 ; 3170699.6970967557 ; 5807239.552683387 ; 11900.000000000002
51 ; 70268.70877305586 ; 143047.75061191825 ; 3240910.3427197225 ; 5948993.985223373 ; 12138.000000000002
52 ; 70128.39759847458 ; 144344.71202108846 ; 3311179.0514927786 ; 6092041.735835291 ; 12376.000000000002
53 ; 70764.03913261906 ; 145645.00512503283 ; 3381307.4490912533 ; 6236386.44785638 ; 12614.000000000002
54 ; 70868.77137519779 ; 146948.3397865292 ; 3452071.4882238726 ; 6382031.452981412 ; 12852.000000000002
55 ; 71190.21565953578 ; 148254.4454694535 ; 3522940.2595990705 ; 6528979.792767942 ; 13090.000000000002
56 ; 71286.05134314235 ; 149563.06952422656 ; 3594130.4752586065 ; 6677234.238237396 ; 13328.000000000002
57 ; 70985.65378841822 ; 150873.97564246296 ; 3665416.526601749 ; 6826797.307761623 ; 13566.000000000002
58 ; 70915.45861509841 ; 152186.9424627048 ; 3736402.180390167 ; 6977671.283404086 ; 13804.000000000002
