CSV File for the Network on Day 345
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 56878.64985566448 ; 186952.36444775408 ; 0.0 ; 0.0 ; 0.0
1 ; 57981.15565837623 ; 186611.85619005057 ; 56878.64985566448 ; 186952.36444775408 ; 238.00000000000003
2 ; 58733.67829482018 ; 186306.2277779232 ; 114859.80551404071 ; 373564.22063780465 ; 476.00000000000006
3 ; 59437.22298422203 ; 186035.79393828395 ; 173593.48380886088 ; 559870.4484157278 ; 714.0000000000001
4 ; 59886.57185082656 ; 185800.8360301948 ; 233030.7067930829 ; 745906.2423540117 ; 952.0000000000001
5 ; 60502.02067675463 ; 185601.6007216772 ; 292917.2786439095 ; 931707.0783842065 ; 1190.0000000000002
6 ; 61468.06670821738 ; 185438.29881101366 ; 353419.29932066414 ; 1117308.6791058837 ; 1428.0000000000002
7 ; 62075.32869233129 ; 185311.1042055853 ; 414887.3660288815 ; 1302746.9779168973 ; 1666.0000000000002
8 ; 63104.02944334489 ; 185220.15306976327 ; 476962.6947212128 ; 1488058.0821224826 ; 1904.0000000000002
9 ; 63643.16820252885 ; 185165.5431516205 ; 540066.7241645576 ; 1673278.2351922458 ; 2142.0000000000005
10 ; 64195.53914623801 ; 185147.33329628228 ; 603709.8923670865 ; 1858443.7783438663 ; 2380.0000000000005
11 ; 65243.244086352744 ; 185165.5431516205 ; 667905.4315133245 ; 2043591.1116401486 ; 2618.0000000000005
12 ; 65946.90694382913 ; 185220.15306976327 ; 733148.6755996773 ; 2228756.654791769 ; 2856.0000000000005
13 ; 66229.62615343505 ; 185311.1042055853 ; 799095.5825435064 ; 2413976.8078615326 ; 3094.0000000000005
14 ; 66845.73916379931 ; 185438.2988110136 ; 865325.2086969415 ; 2599287.9120671176 ; 3332.0000000000005
15 ; 67381.81932575743 ; 185601.6007216772 ; 932170.9478607408 ; 2784726.2108781314 ; 3570.0000000000005
16 ; 68052.37646102505 ; 185800.8360301948 ; 999552.7671864983 ; 2970327.8115998087 ; 3808.0000000000005
17 ; 68826.52257353702 ; 186035.79393828387 ; 1067605.1436475234 ; 3156128.6476300037 ; 4046.0000000000005
18 ; 69128.37158500934 ; 186306.2277779233 ; 1136431.6662210603 ; 3342164.4415682876 ; 4284.000000000001
19 ; 69751.0057580309 ; 186611.85619005046 ; 1205560.0378060697 ; 3528470.669346211 ; 4522.000000000001
20 ; 70459.57240449521 ; 186952.36444775414 ; 1275311.0435641005 ; 3715082.5255362615 ; 4760.000000000001
21 ; 70752.56999702177 ; 187327.40590965666 ; 1345770.6159685957 ; 3902034.889984016 ; 4998.000000000001
22 ; 71445.85249767969 ; 187736.60358818545 ; 1416523.1859656174 ; 4089362.2958936724 ; 5236.000000000001
23 ; 71914.7589540727 ; 188179.55181671388 ; 1487969.038463297 ; 4277098.899481858 ; 5474.000000000001
24 ; 72574.25785586095 ; 188655.81799911408 ; 1559883.7974173697 ; 4465278.451298572 ; 5712.000000000001
25 ; 73290.84372470972 ; 189164.94442510113 ; 1632458.0552732307 ; 4653934.269297686 ; 5950.000000000001
26 ; 73447.23339252402 ; 189706.45013484 ; 1705748.8989979404 ; 4843099.213722788 ; 6188.000000000001
27 ; 74004.08640090375 ; 190279.83281662772 ; 1779196.1323904644 ; 5032805.663857628 ; 6426.000000000001
28 ; 74492.14204959842 ; 190884.57072201467 ; 1853200.2187913682 ; 5223085.4966742555 ; 6664.000000000001
29 ; 74927.06574191918 ; 191520.1245834812 ; 1927692.3608409667 ; 5413970.06739627 ; 6902.000000000001
30 ; 75690.04446244227 ; 192185.9395206926 ; 2002619.426582886 ; 5605490.191979751 ; 7140.000000000001
31 ; 75908.43048300513 ; 192881.44692240053 ; 2078309.471045328 ; 5797676.131500443 ; 7378.000000000001
32 ; 76312.03560686564 ; 193606.06629220722 ; 2154217.9015283333 ; 5990557.578422844 ; 7616.000000000001
33 ; 76801.62981387058 ; 194359.20704761954 ; 2230529.937135199 ; 6184163.644715052 ; 7854.000000000001
34 ; 77269.88365813396 ; 195140.27026308808 ; 2307331.5669490695 ; 6378522.851762672 ; 8092.000000000001
35 ; 77828.78322354516 ; 195948.65034899715 ; 2384601.4506072034 ; 6573663.12202576 ; 8330.000000000002
36 ; 77993.93691129076 ; 196783.73665984496 ; 2462430.2338307486 ; 6769611.772374757 ; 8568.000000000002
37 ; 78678.17824189963 ; 197644.91502609148 ; 2540424.1707420396 ; 6966395.509034602 ; 8806.000000000002
38 ; 79248.65761538365 ; 198531.5692053453 ; 2619102.3489839393 ; 7164040.424060693 ; 9044.000000000002
39 ; 79661.79859044391 ; 199443.08224969378 ; 2698351.006599323 ; 7362571.993266039 ; 9282.000000000002
40 ; 80213.93279659953 ; 200378.837787035 ; 2778012.805189767 ; 7562015.075515732 ; 9520.000000000002
41 ; 79932.0461689664 ; 201338.22121524886 ; 2858226.7379863663 ; 7762393.913302767 ; 9758.000000000002
42 ; 80805.19475134181 ; 202320.62080892778 ; 2938158.7841553325 ; 7963732.134518016 ; 9996.000000000002
43 ; 81017.74904895516 ; 203325.42873918454 ; 3018963.9789066743 ; 8166052.7553269435 ; 10234.000000000002
44 ; 81226.72390070846 ; 204352.04200775237 ; 3099981.7279556296 ; 8369378.184066128 ; 10472.000000000002
