CSV File for the Network on Day 231
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27795.362328025716 ; 85728.86186567269 ; 0.0 ; 0.0 ; 0.0
1 ; 29721.882107481884 ; 84606.94006308453 ; 27795.362328025716 ; 85728.86186567269 ; 238.00000000000003
2 ; 31271.69203497952 ; 83531.25408563367 ; 57517.2444355076 ; 170335.80192875722 ; 476.00000000000006
3 ; 32913.27062784044 ; 82512.6758887659 ; 88788.93647048713 ; 253867.0560143909 ; 714.0000000000001
4 ; 34622.89160922279 ; 81564.82919049545 ; 121702.20709832756 ; 336379.7319031568 ; 952.0000000000001
5 ; 36197.19386851165 ; 80704.51471501785 ; 156325.09870755035 ; 417944.5610936523 ; 1190.0000000000002
6 ; 38225.88103556429 ; 79951.84266611261 ; 192522.292576062 ; 498649.07580867014 ; 1428.0000000000002
7 ; 39941.59446632116 ; 79329.69610048868 ; 230748.1736116263 ; 578600.9184747827 ; 1666.0000000000002
8 ; 41472.55033923835 ; 78862.05058494458 ; 270689.76807794743 ; 657930.6145752714 ; 1904.0000000000002
9 ; 43257.84693582684 ; 78570.85451316398 ; 312162.3184171858 ; 736792.6651602159 ; 2142.0000000000005
10 ; 44210.758802290205 ; 78471.86492471778 ; 355420.1653530126 ; 815363.51967338 ; 2380.0000000000005
11 ; 46505.88980666757 ; 78570.85451316398 ; 399630.9241553028 ; 893835.3845980978 ; 2618.0000000000005
12 ; 47783.031806666666 ; 78862.05058494458 ; 446136.8139619704 ; 972406.2391112618 ; 2856.0000000000005
13 ; 49464.97514661091 ; 79329.69610048868 ; 493919.845768637 ; 1051268.2896962063 ; 3094.0000000000005
14 ; 51053.41205337832 ; 79951.84266611261 ; 543384.8209152479 ; 1130597.985796695 ; 3332.0000000000005
15 ; 52261.478274706176 ; 80704.51471501785 ; 594438.2329686262 ; 1210549.8284628077 ; 3570.0000000000005
16 ; 54094.036247067605 ; 81564.82919049545 ; 646699.7112433324 ; 1291254.3431778254 ; 3808.0000000000005
17 ; 54976.7230358794 ; 82512.6758887659 ; 700793.7474904 ; 1372819.1723683209 ; 4046.0000000000005
18 ; 56918.19316161152 ; 83531.25408563396 ; 755770.4705262794 ; 1455331.8482570867 ; 4284.000000000001
19 ; 58087.74036627875 ; 84606.94006308453 ; 812688.663687891 ; 1538863.1023427206 ; 4522.000000000001
20 ; 58925.82591839663 ; 85728.86186567295 ; 870776.4040541698 ; 1623470.042405805 ; 4760.000000000001
21 ; 60373.75881857484 ; 86888.40357778511 ; 929702.2299725664 ; 1709198.904271478 ; 4998.000000000001
22 ; 62142.80940417985 ; 88078.74448094811 ; 990075.9887911412 ; 1796087.307849263 ; 5236.000000000001
