CSV File for the Network on Day 95
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 58091.29176579305 ; 171018.64996592957 ; 0.0 ; 0.0 ; 0.0
1 ; 58315.50416342667 ; 170676.19183036324 ; 58091.29176579305 ; 171018.64996592957 ; 238.00000000000003
2 ; 59515.03239732017 ; 170368.65765915837 ; 116406.79592921972 ; 341694.8417962928 ; 476.00000000000006
3 ; 59927.09619440177 ; 170096.4135509992 ; 175921.8283265399 ; 512063.49945545115 ; 714.0000000000001
4 ; 61291.11382584252 ; 169859.78753443388 ; 235848.92452094165 ; 682159.9130064503 ; 952.0000000000001
5 ; 61706.902367203016 ; 169659.06777114334 ; 297140.0383467842 ; 852019.7005408842 ; 1190.0000000000002
6 ; 62245.90836325384 ; 169494.50094774843 ; 358846.9407139872 ; 1021678.7683120274 ; 1428.0000000000002
7 ; 63052.87295109134 ; 169366.29087681454 ; 421092.84907724103 ; 1191173.269259776 ; 1666.0000000000002
8 ; 63583.69179104707 ; 169274.59732543834 ; 484145.72202833235 ; 1360539.5601365906 ; 1904.0000000000002
9 ; 64608.41166636425 ; 169219.53508710588 ; 547729.4138193794 ; 1529814.157462029 ; 2142.0000000000005
10 ; 65600.15328473154 ; 169201.1733094437 ; 612337.8254857437 ; 1699033.6925491348 ; 2380.0000000000005
11 ; 66245.41202743305 ; 169219.53508710588 ; 677937.9787704753 ; 1868234.8658585786 ; 2618.0000000000005
12 ; 66990.7549387521 ; 169274.59732543834 ; 744183.3907979083 ; 2037454.4009456844 ; 2856.0000000000005
13 ; 67565.42956713481 ; 169366.29087681454 ; 811174.1457366603 ; 2206728.9982711226 ; 3094.0000000000005
14 ; 68189.90638641166 ; 169494.5009477483 ; 878739.5753037952 ; 2376095.289147937 ; 3332.0000000000005
15 ; 69467.91976001361 ; 169659.06777114334 ; 946929.4816902068 ; 2545589.7900956855 ; 3570.0000000000005
16 ; 69549.55020858566 ; 169859.78753443388 ; 1016397.4014502204 ; 2715248.857866829 ; 3808.0000000000005
17 ; 70053.88637083025 ; 170096.41355099907 ; 1085946.951658806 ; 2885108.6454012627 ; 4046.0000000000005
18 ; 70631.70689408695 ; 170368.65765915837 ; 1156000.8380296363 ; 3055205.0589522617 ; 4284.000000000001
19 ; 71875.32684425724 ; 170676.19183036312 ; 1226632.5449237232 ; 3225573.7166114203 ; 4522.000000000001
20 ; 72481.06432438124 ; 171018.64996592957 ; 1298507.8717679805 ; 3396249.9084417834 ; 4760.000000000001
21 ; 73125.696023894 ; 171395.62985985237 ; 1370988.9360923618 ; 3567268.5584077127 ; 4998.000000000001
22 ; 73284.8414742655 ; 171806.69530392374 ; 1444114.6321162558 ; 3738664.1882675653 ; 5236.000000000001
23 ; 73806.47715248195 ; 172251.3783105581 ; 1517399.4735905214 ; 3910470.8835714892 ; 5474.000000000001
24 ; 74485.5388730879 ; 172729.18142838276 ; 1591205.9507430033 ; 4082722.261882047 ; 5712.000000000001
25 ; 75036.47580363737 ; 173239.5801257799 ; 1665691.4896160911 ; 4255451.44331043 ; 5950.000000000001
26 ; 76069.89953017452 ; 173782.02521811583 ; 1740727.9654197285 ; 4428691.02343621 ; 6188.000000000001
27 ; 76200.34003176843 ; 174355.94531532525 ; 1816797.864949903 ; 4602473.048654326 ; 6426.000000000001
28 ; 76797.13742336382 ; 174960.74926778744 ; 1892998.2049816714 ; 4776828.993969652 ; 6664.000000000001
29 ; 77106.56940603718 ; 175595.82858997246 ; 1969795.3424050352 ; 4951789.74323744 ; 6902.000000000001
30 ; 77837.56073964444 ; 176260.55984309473 ; 2046901.9118110724 ; 5127385.571827412 ; 7140.000000000001
31 ; 78629.04507960378 ; 176954.30695993174 ; 2124739.4725507167 ; 5303646.131670507 ; 7378.000000000001
32 ; 78895.77837027983 ; 177676.42349698744 ; 2203368.5176303205 ; 5480600.438630438 ; 7616.000000000001
33 ; 79379.42445227187 ; 178426.25480125064 ; 2282264.2960006003 ; 5658276.862127426 ; 7854.000000000001
34 ; 79937.23745410111 ; 179203.1400808744 ; 2361643.720452872 ; 5836703.116928677 ; 8092.000000000001
35 ; 80642.07018171193 ; 180006.41437113116 ; 2441580.957906973 ; 6015906.257009552 ; 8330.000000000002
36 ; 80902.78030333767 ; 180835.41038895777 ; 2522223.028088685 ; 6195912.671380683 ; 8568.000000000002
37 ; 81224.07870530877 ; 181689.4602712496 ; 2603125.8083920227 ; 6376748.081769641 ; 8806.000000000002
38 ; 81786.00167705478 ; 182567.8971937847 ; 2684349.8870973317 ; 6558437.54204089 ; 9044.000000000002
39 ; 82346.47820254543 ; 183470.0568692315 ; 2766135.8887743866 ; 6741005.439234675 ; 9282.000000000002
40 ; 82542.92402082118 ; 184395.27892410575 ; 2848482.366976932 ; 6924475.496103906 ; 9520.000000000002
41 ; 82859.5945751253 ; 185342.90815580025 ; 2931025.2909977534 ; 7108870.775028012 ; 9758.000000000002
42 ; 83235.7079591644 ; 186312.29567189302 ; 3013884.8855728786 ; 7294213.683183812 ; 9996.000000000002
43 ; 83867.05105011063 ; 187302.79991487128 ; 3097120.593532043 ; 7480525.978855705 ; 10234.000000000002
44 ; 84628.35311765669 ; 188313.7875761757 ; 3180987.6445821538 ; 7667828.778770576 ; 10472.000000000002
45 ; 84630.73927086813 ; 189344.6344040957 ; 3265615.9976998107 ; 7856142.5663467515 ; 10710.000000000002
46 ; 85131.45485560152 ; 190394.72591053264 ; 3350246.736970679 ; 8045487.200750847 ; 10948.000000000002
47 ; 85762.39286902004 ; 191463.45798201024 ; 3435378.19182628 ; 8235881.92666138 ; 11186.000000000002
48 ; 85987.18304507295 ; 192550.2374005565 ; 3521140.5846953 ; 8427345.38464339 ; 11424.000000000002
