CSV File for the Network on Day 117
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61168.37971347518 ; 173186.9255822034 ; 0.0 ; 0.0 ; 0.0
1 ; 62120.87328381774 ; 172846.00382739326 ; 61168.37971347518 ; 173186.9255822034 ; 238.00000000000003
2 ; 63583.95961752632 ; 172539.90623392563 ; 123289.25299729292 ; 346032.92940959666 ; 476.00000000000006
3 ; 64568.32010936056 ; 172268.97918181284 ; 186873.21261481923 ; 518572.8356435223 ; 714.0000000000001
4 ; 65216.669443229745 ; 172033.53277262062 ; 251441.5327241798 ; 690841.8148253352 ; 952.0000000000001
5 ; 66367.10702349956 ; 171833.83921870604 ; 316658.20216740953 ; 862875.3475979557 ; 1190.0000000000002
6 ; 67256.646737925 ; 171670.13140401136 ; 383025.3091909091 ; 1034709.1868166617 ; 1428.0000000000002
7 ; 68292.126203443 ; 171542.60163396466 ; 450281.9559288341 ; 1206379.3182206731 ; 1666.0000000000002
8 ; 69301.81903868851 ; 171451.4005900655 ; 518574.0821322771 ; 1377921.9198546377 ; 1904.0000000000002
9 ; 70389.7086276932 ; 171396.6365024156 ; 587875.9011709656 ; 1549373.320444703 ; 2142.0000000000005
10 ; 70640.99089990625 ; 171378.37455084443 ; 658265.6097986589 ; 1720769.9569471187 ; 2380.0000000000005
11 ; 72035.12032968325 ; 171396.6365024156 ; 728906.6006985651 ; 1892148.331497963 ; 2618.0000000000005
12 ; 72767.31817981423 ; 171451.4005900655 ; 800941.7210282484 ; 2063544.9680003787 ; 2856.0000000000005
13 ; 73490.92634454077 ; 171542.60163396466 ; 873709.0392080627 ; 2234996.3685904443 ; 3094.0000000000005
14 ; 73995.08039581697 ; 171670.13140401136 ; 947199.9655526035 ; 2406538.970224409 ; 3332.0000000000005
15 ; 75368.84378567194 ; 171833.83921870604 ; 1021195.0459484204 ; 2578209.1016284204 ; 3570.0000000000005
16 ; 76134.32615974086 ; 172033.53277262062 ; 1096563.8897340924 ; 2750042.9408471263 ; 3808.0000000000005
17 ; 76897.69741771674 ; 172268.97918181276 ; 1172698.2158938332 ; 2922076.473619747 ; 4046.0000000000005
18 ; 77395.41109095485 ; 172539.90623392575 ; 1249595.91331155 ; 3094345.4528015596 ; 4284.000000000001
19 ; 79133.06709105926 ; 172846.00382739314 ; 1326991.3244025048 ; 3266885.3590354854 ; 4522.000000000001
20 ; 79304.68400765664 ; 173186.9255822035 ; 1406124.391493564 ; 3439731.3628628785 ; 4760.000000000001
21 ; 80173.24707905963 ; 173562.2906030759 ; 1485429.0755012208 ; 3612918.288445082 ; 4998.000000000001
22 ; 80946.42240030019 ; 173971.6853747063 ; 1565602.3225802805 ; 3786480.579048158 ; 5236.000000000001
23 ; 81894.91457940609 ; 174414.66576793997 ; 1646548.7449805806 ; 3960452.2644228647 ; 5474.000000000001
24 ; 82596.50434997708 ; 174890.7591353345 ; 1728443.6595599868 ; 4134866.9301908044 ; 5712.000000000001
25 ; 82831.73363267901 ; 175399.4664745618 ; 1811040.1639099638 ; 4309757.689326139 ; 5950.000000000001
26 ; 83820.17740612007 ; 175940.26463844746 ; 1893871.897542643 ; 4485157.155800701 ; 6188.000000000001
27 ; 84548.24629240882 ; 176512.60857111748 ; 1977692.074948763 ; 4661097.420439148 ; 6426.000000000001
28 ; 85151.24542406754 ; 177115.93355068585 ; 2062240.3212411718 ; 4837610.029010266 ; 6664.000000000001
29 ; 85844.26672189489 ; 177749.65742012483 ; 2147391.566665239 ; 5014725.962560952 ; 6902.000000000001
30 ; 86494.87366678026 ; 178413.18278936142 ; 2233235.833387134 ; 5192475.619981077 ; 7140.000000000001
31 ; 87323.47759141636 ; 179105.8991932044 ; 2319730.707053914 ; 5370888.802770438 ; 7378.000000000001
32 ; 88017.3759437146 ; 179827.18519136883 ; 2407054.1846453305 ; 5549994.701963642 ; 7616.000000000001
33 ; 88824.7458453654 ; 180576.41039859073 ; 2495071.5605890453 ; 5729821.88715501 ; 7854.000000000001
34 ; 89346.82554054473 ; 181352.93743457302 ; 2583896.3064344106 ; 5910398.297553601 ; 8092.000000000001
35 ; 90048.21069281624 ; 182156.12378523938 ; 2673243.1319749556 ; 6091751.2349881735 ; 8330.000000000002
36 ; 90368.18391605263 ; 182985.32356845675 ; 2763291.342667772 ; 6273907.358773413 ; 8568.000000000002
37 ; 91011.10882556986 ; 183839.88919900745 ; 2853659.526583825 ; 6456892.68234187 ; 8806.000000000002
38 ; 91790.41998247754 ; 184719.1729491067 ; 2944670.6354093947 ; 6640732.571540877 ; 9044.000000000002
39 ; 92249.65012978444 ; 185622.52840217858 ; 3036461.0553918723 ; 6825451.744489984 ; 9282.000000000002
40 ; 92806.97293860451 ; 186549.31179888215 ; 3128710.7055216567 ; 7011074.272892162 ; 9520.000000000002
41 ; 92775.5770877224 ; 187498.88327554273 ; 3221517.6784602613 ; 7197623.584691044 ; 9758.000000000002
42 ; 93328.31552993244 ; 188470.6079961635 ; 3314293.2555479836 ; 7385122.467966586 ; 9996.000000000002
43 ; 94098.4154488848 ; 189463.85718008046 ; 3407621.571077916 ; 7573593.07596275 ; 10234.000000000002
44 ; 95124.64654819577 ; 190478.00902808193 ; 3501719.986526801 ; 7763056.933142831 ; 10472.000000000002
45 ; 94776.5828545579 ; 191512.44955044656 ; 3596844.6330749965 ; 7953534.942170912 ; 10710.000000000002
46 ; 95585.40024598877 ; 192566.57330086138 ; 3691621.2159295543 ; 8145047.3917213585 ; 10948.000000000002
47 ; 95845.76691825756 ; 193639.78402058544 ; 3787206.616175543 ; 8337613.96502222 ; 11186.000000000002
48 ; 96551.62198364537 ; 194731.49519752295 ; 3883052.3830938004 ; 8531253.749042805 ; 11424.000000000002
49 ; 97237.53916660007 ; 195841.13054507287 ; 3979604.005077446 ; 8725985.244240329 ; 11662.000000000002
50 ; 97521.52581982876 ; 196968.1244057523 ; 4076841.544244046 ; 8921826.3747854 ; 11900.000000000002
51 ; 97861.96680757857 ; 198111.9220846364 ; 4174363.0700638746 ; 9118794.499191154 ; 12138.000000000002
52 ; 98260.42638443166 ; 199271.98011765393 ; 4272225.036871453 ; 9316906.42127579 ; 12376.000000000002
53 ; 98584.55151925562 ; 200447.76647970855 ; 4370485.463255884 ; 9516178.401393445 ; 12614.000000000002
54 ; 99018.72401388673 ; 201638.76073749215 ; 4469070.01477514 ; 9716626.167873153 ; 12852.000000000002
55 ; 99476.39654819676 ; 202844.4541517092 ; 4568088.738789027 ; 9918264.928610645 ; 13090.000000000002
56 ; 99844.94521459952 ; 204064.3497332605 ; 4667565.135337223 ; 1.0121109382762354E7 ; 13328.000000000002
57 ; 99918.45633989817 ; 205297.9622577354 ; 4767410.080551823 ; 1.0325173732495615E7 ; 13566.000000000002
58 ; 100662.31864003127 ; 206544.81824235254 ; 4867328.536891721 ; 1.053047169475335E7 ; 13804.000000000002
59 ; 100842.53414842498 ; 207804.45588926258 ; 4967990.855531752 ; 1.0737016512995703E7 ; 14042.000000000002
60 ; 100684.64534343133 ; 209076.42499889756 ; 5068833.389680177 ; 1.0944820968884965E7 ; 14280.000000000002
61 ; 101474.27842276104 ; 210360.286856817 ; 5169518.035023608 ; 1.1153897393883863E7 ; 14518.000000000002
62 ; 101784.13638001587 ; 211655.61409726637 ; 5270992.313446369 ; 1.136425768074068E7 ; 14756.000000000002
63 ; 102181.50563555278 ; 212961.99054643585 ; 5372776.449826385 ; 1.1575913294837946E7 ; 14994.000000000002
64 ; 101900.42009406335 ; 214279.01104817752 ; 5474957.955461938 ; 1.1788875285384381E7 ; 15232.000000000002
65 ; 102677.99497432393 ; 215606.28127472612 ; 5576858.375556001 ; 1.2003154296432558E7 ; 15470.000000000002
66 ; 102786.82654791788 ; 216943.41752475235 ; 5679536.370530325 ; 1.2218760577707285E7 ; 15708.000000000002
67 ; 102873.17256330946 ; 218290.0465108802 ; 5782323.197078243 ; 1.2435703995232038E7 ; 15946.000000000002
68 ; 102729.17808423941 ; 219645.80513861068 ; 5885196.369641553 ; 1.2653994041742919E7 ; 16184.000000000002
69 ; 102985.08493672113 ; 221010.34027840607 ; 5987925.547725792 ; 1.287363984688153E7 ; 16422.000000000004
70 ; 102949.42299165801 ; 222383.30853252977 ; 6090910.632662513 ; 1.3094650187159935E7 ; 16660.000000000004
71 ; 104032.98941916708 ; 223764.3759980681 ; 6193860.055654171 ; 1.3317033495692465E7 ; 16898.000000000004
72 ; 103807.21639505411 ; 225153.21802741833 ; 6297893.045073338 ; 1.3540797871690534E7 ; 17136.000000000004
73 ; 104036.24502905495 ; 226549.5189873874 ; 6401700.261468392 ; 1.3765951089717953E7 ; 17374.000000000004
74 ; 104227.91078986503 ; 227952.97201791705 ; 6505736.506497446 ; 1.399250060870534E7 ; 17612.000000000004
75 ; 104583.37240855017 ; 229363.27879133748 ; 6609964.4172873115 ; 1.4220453580723258E7 ; 17850.000000000004
76 ; 104388.04093345556 ; 230780.14927293806 ; 6714547.789695862 ; 1.4449816859514596E7 ; 18088.000000000004
77 ; 104436.80607277784 ; 232203.30148354967 ; 6818935.830629317 ; 1.4680597008787533E7 ; 18326.000000000004
