CSV File for the Network on Day 341
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 57898.26366228428 ; 195752.44513850042 ; 0.0 ; 0.0 ; 0.0
1 ; 58578.79228578843 ; 195409.77131573524 ; 57898.26366228428 ; 195752.44513850042 ; 238.00000000000003
2 ; 58979.87767504961 ; 195102.2633733197 ; 116477.05594807271 ; 391162.21645423566 ; 476.00000000000006
3 ; 60143.96544538113 ; 194830.21748378233 ; 175456.9336231223 ; 586264.4798275554 ; 714.0000000000001
4 ; 60864.0380127315 ; 194593.8981713744 ; 235600.89906850344 ; 781094.6973113377 ; 952.0000000000001
5 ; 61290.17747242423 ; 194393.53715338296 ; 296464.93708123494 ; 975688.5954827121 ; 1190.0000000000002
6 ; 62197.71444803689 ; 194229.33230999787 ; 357755.11455365916 ; 1170082.1326360952 ; 1428.0000000000002
7 ; 62361.682104813255 ; 194101.44679336168 ; 419952.8290016961 ; 1364311.464946093 ; 1666.0000000000002
8 ; 63595.97438282791 ; 194010.00828516646 ; 482314.51110650937 ; 1558412.9117394546 ; 1904.0000000000002
9 ; 64236.09046309725 ; 193955.10841071128 ; 545910.4854893372 ; 1752422.920024621 ; 2142.0000000000005
10 ; 65009.85266513048 ; 193936.80231574655 ; 610146.5759524344 ; 1946378.0284353322 ; 2380.0000000000005
11 ; 65724.19511115017 ; 193955.10841071128 ; 675156.428617565 ; 2140314.8307510787 ; 2618.0000000000005
12 ; 66310.42135774935 ; 194010.00828516646 ; 740880.6237287151 ; 2334269.93916179 ; 2856.0000000000005
13 ; 67117.3898948555 ; 194101.44679336168 ; 807191.0450864645 ; 2528279.9474469563 ; 3094.0000000000005
14 ; 67620.19470724286 ; 194229.33230999782 ; 874308.43498132 ; 2722381.394240318 ; 3332.0000000000005
15 ; 68851.45550883813 ; 194393.53715338296 ; 941928.6296885629 ; 2916610.7265503155 ; 3570.0000000000005
16 ; 68965.80706600442 ; 194593.8981713744 ; 1010780.0851974011 ; 3111004.2637036983 ; 3808.0000000000005
17 ; 69757.68131856715 ; 194830.21748378233 ; 1079745.8922634055 ; 3305598.161875073 ; 4046.0000000000005
18 ; 70016.8833440779 ; 195102.26337331976 ; 1149503.5735819726 ; 3500428.379358855 ; 4284.000000000001
19 ; 71030.3622785469 ; 195409.77131573524 ; 1219520.4569260506 ; 3695530.642732175 ; 4522.000000000001
20 ; 71331.22497904129 ; 195752.44513850048 ; 1290550.8192045975 ; 3890940.4140479104 ; 4760.000000000001
21 ; 72133.10425477017 ; 196129.9582963484 ; 1361882.0441836389 ; 4086692.859186411 ; 4998.000000000001
22 ; 73064.71071427235 ; 196541.95525108778 ; 1434015.148438409 ; 4282822.817482759 ; 5236.000000000001
23 ; 73598.86644629668 ; 196988.05294247158 ; 1507079.8591526814 ; 4479364.772733847 ; 5474.000000000001
24 ; 73880.91506304494 ; 197467.84233645647 ; 1580678.725598978 ; 4676352.825676318 ; 5712.000000000001
25 ; 74453.66654487193 ; 197980.8900369745 ; 1654559.640662023 ; 4873820.668012775 ; 5950.000000000001
26 ; 74901.67017927012 ; 198526.7399473217 ; 1729013.307206895 ; 5071801.558049749 ; 6188.000000000001
27 ; 75377.85664405464 ; 199104.91496745078 ; 1803914.9773861652 ; 5270328.2979970705 ; 6426.000000000001
28 ; 75875.11406040323 ; 199714.91871381592 ; 1879292.8340302198 ; 5469433.212964522 ; 6664.000000000001
29 ; 76815.14163421516 ; 200356.23724893807 ; 1955167.9480906231 ; 5669148.131678337 ; 6902.000000000001
30 ; 76671.82397966515 ; 201028.34080852033 ; 2031983.0897248383 ; 5869504.368927276 ; 7140.000000000001
31 ; 77316.12799421896 ; 201730.68551471946 ; 2108654.9137045033 ; 6070532.709735796 ; 7378.000000000001
32 ; 77866.42331911548 ; 202462.71506505494 ; 2185971.041698722 ; 6272263.395250515 ; 7616.000000000001
33 ; 78425.49469388099 ; 203223.86238737724 ; 2263837.4650178375 ; 6474726.11031557 ; 7854.000000000001
34 ; 78983.79325278469 ; 204013.55125231278 ; 2342262.9597117184 ; 6677949.9727029465 ; 8092.000000000001
35 ; 79355.98234390297 ; 204831.19783562334 ; 2421246.752964503 ; 6881963.5239552595 ; 8330.000000000002
36 ; 79959.51732645616 ; 205676.21222394763 ; 2500602.735308406 ; 7086794.721790883 ; 8568.000000000002
37 ; 80041.48464048581 ; 206547.99985841318 ; 2580562.252634862 ; 7292470.934014831 ; 8806.000000000002
38 ; 80332.60975742785 ; 207445.9629116034 ; 2660603.7372753476 ; 7499018.933873244 ; 9044.000000000002
39 ; 80891.59170555712 ; 208369.50159432337 ; 2740936.3470327756 ; 7706464.896784847 ; 9282.000000000002
40 ; 81400.58657143993 ; 209318.01538951573 ; 2821827.9387383326 ; 7914834.39837917 ; 9520.000000000002
41 ; 82074.87911787257 ; 210290.90421153134 ; 2903228.5253097727 ; 8124152.413768686 ; 9758.000000000002
