CSV File for the Network on Day 314
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61802.70478210955 ; 230848.15069572648 ; 0.0 ; 0.0 ; 0.0
1 ; 62845.16359136434 ; 230480.6464482761 ; 61802.70478210955 ; 230848.15069572648 ; 238.00000000000003
2 ; 63959.932412057904 ; 230151.02516339763 ; 124647.86837347389 ; 461328.7971440026 ; 476.00000000000006
3 ; 64928.50971239834 ; 229859.5501136989 ; 188607.80078553178 ; 691479.8223074002 ; 714.0000000000001
4 ; 65884.07809319747 ; 229606.45590066872 ; 253536.31049793013 ; 921339.3724210991 ; 952.0000000000001
5 ; 66737.4986126072 ; 229391.94761458095 ; 319420.3885911276 ; 1150945.8283217677 ; 1190.0000000000002
6 ; 67542.64920970687 ; 229216.20009117448 ; 386157.8872037348 ; 1380337.7759363486 ; 1428.0000000000002
7 ; 68799.47430045051 ; 229079.3572714127 ; 453700.53641344164 ; 1609553.9760275232 ; 1666.0000000000002
8 ; 69688.72057383513 ; 228981.53166982133 ; 522500.0107138922 ; 1838633.3332989358 ; 1904.0000000000002
9 ; 70629.64603672382 ; 228922.80395603288 ; 592188.7312877274 ; 2067614.8649687571 ; 2142.0000000000005
10 ; 71357.14868500296 ; 228903.22265321223 ; 662818.3773244512 ; 2296537.66892479 ; 2380.0000000000005
11 ; 72228.4547664087 ; 228922.80395603288 ; 734175.5260094542 ; 2525440.891578002 ; 2618.0000000000005
12 ; 73190.84233586544 ; 228981.53166982133 ; 806403.9807758628 ; 2754363.6955340346 ; 2856.0000000000005
13 ; 73971.16755491271 ; 229079.3572714127 ; 879594.8231117283 ; 2983345.2272038558 ; 3094.0000000000005
14 ; 75158.23798589689 ; 229216.20009117448 ; 953565.990666641 ; 3212424.5844752686 ; 3332.0000000000005
15 ; 76335.47226637146 ; 229391.94761458095 ; 1028724.2286525379 ; 3441640.784566443 ; 3570.0000000000005
16 ; 76637.84626118142 ; 229606.45590066872 ; 1105059.7009189094 ; 3671032.732181024 ; 3808.0000000000005
17 ; 77797.40937064179 ; 229859.55011369873 ; 1181697.5471800908 ; 3900639.1880816924 ; 4046.0000000000005
18 ; 78655.03252317758 ; 230151.02516339763 ; 1259494.9565507325 ; 4130498.7381953914 ; 4284.000000000001
19 ; 79130.06983397408 ; 230480.6464482761 ; 1338149.98907391 ; 4360649.763358789 ; 4522.000000000001
20 ; 80019.63481152883 ; 230848.15069572648 ; 1417280.0589078842 ; 4591130.409807065 ; 4760.000000000001
21 ; 80450.36039770143 ; 231253.24689190582 ; 1497299.693719413 ; 4821978.560502791 ; 4998.000000000001
22 ; 81402.14214392967 ; 231695.61729380934 ; 1577750.0541171143 ; 5053231.807394696 ; 5236.000000000001
23 ; 82920.22673312126 ; 232174.91851545978 ; 1659152.196261044 ; 5284927.424688506 ; 5474.000000000001
24 ; 83211.52069503542 ; 232690.78267975445 ; 1742072.4229941652 ; 5517102.343203966 ; 5712.000000000001
25 ; 83671.40433517128 ; 233242.81862725448 ; 1825283.9436892006 ; 5749793.12588372 ; 5950.000000000001
26 ; 84463.68716068166 ; 233830.61317304967 ; 1908955.3480243718 ; 5983035.944510974 ; 6188.000000000001
27 ; 85455.09655793388 ; 234453.7324027889 ; 1993419.0351850535 ; 6216866.557684024 ; 6426.000000000001
28 ; 86318.79007861065 ; 235111.72299902965 ; 2078874.1317429873 ; 6451320.290086812 ; 6664.000000000001
29 ; 86851.84060747833 ; 235804.1135892193 ; 2165192.921821598 ; 6686432.013085842 ; 6902.000000000001
30 ; 87547.13956176705 ; 236530.41610686676 ; 2252044.7624290762 ; 6922236.126675062 ; 7140.000000000001
31 ; 87684.4034141295 ; 237290.12715779225 ; 2339591.9019908435 ; 7158766.542781929 ; 7378.000000000001
32 ; 88520.46937989673 ; 238082.7293837395 ; 2427276.3054049728 ; 7396056.669939721 ; 7616.000000000001
33 ; 89786.33931265287 ; 238907.69281608777 ; 2515796.7747848695 ; 7634139.399323461 ; 7854.000000000001
34 ; 90037.35414053217 ; 239764.47621290953 ; 2605583.1140975226 ; 7873047.092139549 ; 8092.000000000001
35 ; 90710.958372431 ; 240652.52837315734 ; 2695620.468238055 ; 8112811.568352458 ; 8330.000000000002
36 ; 91247.33182378387 ; 241571.28942233385 ; 2786331.4266104857 ; 8353464.096725616 ; 8568.000000000002
37 ; 91326.02329710721 ; 242520.19206458432 ; 2877578.7584342696 ; 8595035.38614795 ; 8806.000000000002
38 ; 92022.39522339607 ; 243498.66279674342 ; 2968904.781731377 ; 8837555.578212535 ; 9044.000000000002
39 ; 93003.29358668318 ; 244506.12308046265 ; 3060927.176954773 ; 9081054.241009278 ; 9282.000000000002
40 ; 93359.1701015223 ; 245541.990469125 ; 3153930.470541456 ; 9325560.36408974 ; 9520.000000000002
41 ; 94010.21468363958 ; 246605.67968682552 ; 3247289.6406429783 ; 9571102.354558865 ; 9758.000000000002
42 ; 94684.15382646222 ; 247696.60365723955 ; 3341299.855326618 ; 9817708.03424569 ; 9996.000000000002
43 ; 95092.71465943381 ; 248814.17448072459 ; 3435984.00915308 ; 1.006540463790293E7 ; 10234.000000000002
44 ; 95546.14370095116 ; 249957.80435848792 ; 3531076.723812514 ; 1.0314218812383655E7 ; 10472.000000000002
45 ; 95966.33972026147 ; 251126.90646311335 ; 3626622.867513465 ; 1.0564176616742143E7 ; 10710.000000000002
46 ; 96780.29970210048 ; 252320.8957551587 ; 3722589.2072337265 ; 1.0815303523205256E7 ; 10948.000000000002
47 ; 97105.25358822846 ; 253539.1897459216 ; 3819369.506935827 ; 1.1067624418960415E7 ; 11186.000000000002
48 ; 97816.360296764 ; 254781.20920681892 ; 3916474.7605240555 ; 1.1321163608706336E7 ; 11424.000000000002
49 ; 98128.48065735208 ; 256046.37882613347 ; 4014291.1208208194 ; 1.1575944817913156E7 ; 11662.000000000002
