CSV File for the Network on Day 319
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61126.308291980946 ; 228534.70916635165 ; 0.0 ; 0.0 ; 0.0
1 ; 61745.95971859636 ; 228170.00429308534 ; 61126.308291980946 ; 228534.70916635165 ; 238.00000000000003
2 ; 63193.16585330002 ; 227842.88429822985 ; 122872.2680105773 ; 456704.713459437 ; 476.00000000000006
3 ; 63969.4931491053 ; 227553.61352275405 ; 186065.43386387732 ; 684547.5977576668 ; 714.0000000000001
4 ; 64523.95783989361 ; 227302.42755080128 ; 250034.9270129826 ; 912101.2112804209 ; 952.0000000000001
5 ; 65595.68839118717 ; 227089.53235531066 ; 314558.8848528762 ; 1139403.6388312222 ; 1190.0000000000002
6 ; 66549.78273228802 ; 226915.1035418568 ; 380154.57324406336 ; 1366493.1711865328 ; 1428.0000000000002
7 ; 67410.57618263189 ; 226779.28569719516 ; 446704.35597635136 ; 1593408.2747283897 ; 1666.0000000000002
8 ; 68637.77282469207 ; 226682.19184818392 ; 514114.93215898325 ; 1820187.560425585 ; 1904.0000000000002
9 ; 69488.55352856452 ; 226623.90303584986 ; 582752.7049836754 ; 2046869.752273769 ; 2142.0000000000005
10 ; 70040.27787100057 ; 226604.46800838815 ; 652241.2585122399 ; 2273493.655309619 ; 2380.0000000000005
11 ; 71017.03977691718 ; 226623.90303584986 ; 722281.5363832405 ; 2500098.123318007 ; 2618.0000000000005
12 ; 72259.95611059046 ; 226682.19184818392 ; 793298.5761601577 ; 2726722.026353857 ; 2856.0000000000005
13 ; 72755.91685385077 ; 226779.28569719516 ; 865558.5322707482 ; 2953404.218202041 ; 3094.0000000000005
14 ; 73683.95011551163 ; 226915.1035418568 ; 938314.4491245989 ; 3180183.503899236 ; 3332.0000000000005
15 ; 74037.55996468286 ; 227089.53235531066 ; 1011998.3992401105 ; 3407098.607441093 ; 3570.0000000000005
16 ; 74912.08651571602 ; 227302.42755080128 ; 1086035.9592047934 ; 3634188.1397964037 ; 3808.0000000000005
17 ; 76229.98250375659 ; 227553.613522754 ; 1160948.0457205095 ; 3861490.567347205 ; 4046.0000000000005
18 ; 77109.77568993226 ; 227842.88429822988 ; 1237178.0282242661 ; 4089044.180869959 ; 4284.000000000001
19 ; 77371.46853760302 ; 228170.00429308525 ; 1314287.8039141984 ; 4316887.065168189 ; 4522.000000000001
20 ; 78491.72691024368 ; 228534.7091663517 ; 1391659.2724518015 ; 4545057.069461274 ; 4760.000000000001
21 ; 79179.7985394959 ; 228936.7067656331 ; 1470150.9993620452 ; 4773591.778627626 ; 4998.000000000001
22 ; 80132.72606730062 ; 229375.67815571115 ; 1549330.797901541 ; 5002528.485393259 ; 5236.000000000001
23 ; 80728.4578881992 ; 229851.27872205063 ; 1629463.5239688416 ; 5231904.16354897 ; 5474.000000000001
24 ; 81170.62219987191 ; 230363.13934051903 ; 1710191.981857041 ; 5461755.44227102 ; 5712.000000000001
25 ; 82029.6897817819 ; 230910.86760437174 ; 1791362.6040569127 ; 5692118.581611539 ; 5950.000000000001
26 ; 82589.00139494945 ; 231494.04909940716 ; 1873392.2938386947 ; 5923029.449215911 ; 6188.000000000001
27 ; 83300.34271450658 ; 232112.24871816416 ; 1955981.295233644 ; 6154523.4983153185 ; 6426.000000000001
28 ; 83878.04222998199 ; 232765.01200410633 ; 2039281.6379481507 ; 6386635.747033482 ; 6664.000000000001
29 ; 84529.5538093989 ; 233451.86651691134 ; 2123159.680178133 ; 6619400.759037589 ; 6902.000000000001
30 ; 85394.27958387956 ; 234172.32321024817 ; 2207689.2339875316 ; 6852852.6255545 ; 7140.000000000001
31 ; 86001.55166321038 ; 234925.87781377128 ; 2293083.5135714114 ; 7087024.948764748 ; 7378.000000000001
32 ; 86696.82050139295 ; 235712.0122114777 ; 2379085.065234622 ; 7321950.826578519 ; 7616.000000000001
33 ; 86761.54251621183 ; 236530.19580904886 ; 2465781.885736015 ; 7557662.838789997 ; 7854.000000000001
34 ; 87449.09090944687 ; 237379.88688332707 ; 2552543.428252227 ; 7794193.034599045 ; 8092.000000000001
35 ; 88223.14507219268 ; 238260.53390763656 ; 2639992.519161674 ; 8031572.921482372 ; 8330.000000000002
36 ; 89041.27702688046 ; 239171.5768472515 ; 2728215.664233867 ; 8269833.455390009 ; 8568.000000000002
37 ; 89883.95592055947 ; 240112.4484199167 ; 2817256.9412607476 ; 8509005.032237262 ; 8806.000000000002
38 ; 90168.44922174248 ; 241082.57531694122 ; 2907140.897181307 ; 8749117.480657179 ; 9044.000000000002
39 ; 90600.76110287372 ; 242081.37938099488 ; 2997309.3464030493 ; 8990200.05597412 ; 9282.000000000002
40 ; 90907.86826759302 ; 243108.27873733526 ; 3087910.107505923 ; 9232281.435355116 ; 9520.000000000002
41 ; 91863.90910821012 ; 244162.68887577986 ; 3178817.975773516 ; 9475389.71409245 ; 9758.000000000002
42 ; 92233.03630767931 ; 245244.02368129193 ; 3270681.8848817265 ; 9719552.40296823 ; 9996.000000000002
43 ; 92524.00134538744 ; 246351.69641158567 ; 3362914.921189406 ; 9964796.426649522 ; 10234.000000000002
44 ; 93080.75202393444 ; 247485.12062064972 ; 3455438.9225347936 ; 1.0211148123061107E7 ; 10472.000000000002
45 ; 93682.41268722968 ; 248643.7110275579 ; 3548519.674558728 ; 1.0458633243681757E7 ; 10710.000000000002
46 ; 94467.81850182265 ; 249826.88433035807 ; 3642202.0872459575 ; 1.0707276954709314E7 ; 10948.000000000002
47 ; 94625.58432724274 ; 251034.05996522185 ; 3736669.90574778 ; 1.0957103839039672E7 ; 11186.000000000002
48 ; 95279.33823576075 ; 252264.66081138563 ; 3831295.490075023 ; 1.1208137899004893E7 ; 11424.000000000002
49 ; 95431.31763749063 ; 253518.11384272465 ; 3926574.8283107835 ; 1.1460402559816279E7 ; 11662.000000000002
50 ; 95864.33438556065 ; 254793.85072707504 ; 4022006.145948274 ; 1.1713920673659002E7 ; 11900.000000000002
51 ; 96371.59396021585 ; 256091.30837465133 ; 4117870.480333835 ; 1.1968714524386078E7 ; 12138.000000000002
52 ; 96612.53864801474 ; 257409.92943711072 ; 4214242.074294051 ; 1.2224805832760729E7 ; 12376.000000000002
53 ; 97271.82082695713 ; 258749.16275897756 ; 4310854.612942066 ; 1.248221576219784E7 ; 12614.000000000002
54 ; 97264.4389105613 ; 260108.46378327894 ; 4408126.433769023 ; 1.2740964924956817E7 ; 12852.000000000002
55 ; 97842.37486433629 ; 261487.29491334502 ; 4505390.872679585 ; 1.3001073388740096E7 ; 13090.000000000002
56 ; 98321.2446541296 ; 262885.1258328085 ; 4603233.247543921 ; 1.326256068365344E7 ; 13328.000000000002
57 ; 98519.55597075343 ; 264301.43378588854 ; 4701554.49219805 ; 1.352544580948625E7 ; 13566.000000000002
58 ; 98744.45439042097 ; 265735.70382007665 ; 4800074.048168804 ; 1.3789747243272139E7 ; 13804.000000000002
59 ; 98872.62196090358 ; 267187.42899335496 ; 4898818.502559224 ; 1.4055482947092215E7 ; 14042.000000000002
60 ; 99731.40898214573 ; 268656.1105480692 ; 4997691.124520128 ; 1.432267037608557E7 ; 14280.000000000002
61 ; 99764.24227234288 ; 270141.25805355754 ; 5097422.533502273 ; 1.459132648663364E7 ; 14518.000000000002
62 ; 99925.07367286812 ; 271642.38951960497 ; 5197186.775774616 ; 1.4861467744687198E7 ; 14756.000000000002
63 ; 100357.2367360493 ; 273159.031482741 ; 5297111.849447484 ; 1.5133110134206804E7 ; 14994.000000000002
64 ; 100038.67134621475 ; 274690.7190673507 ; 5397469.086183533 ; 1.5406269165689545E7 ; 15232.000000000002
65 ; 100351.11492448297 ; 276236.99602349993 ; 5497507.757529748 ; 1.5680959884756895E7 ; 15470.000000000002
66 ; 100679.85390641204 ; 277797.41474330955 ; 5597858.872454231 ; 1.5957196880780395E7 ; 15708.000000000002
67 ; 100931.95332614132 ; 279371.5362576399 ; 5698538.726360642 ; 1.6234994295523705E7 ; 15946.000000000002
68 ; 101704.96127190244 ; 280958.93021476746 ; 5799470.679686784 ; 1.6514365831781344E7 ; 16184.000000000002
69 ; 101866.66112778708 ; 282559.1748426572 ; 5901175.640958686 ; 1.6795324761996113E7 ; 16422.000000000004
70 ; 101343.22251154554 ; 284171.8568963532 ; 6003042.302086473 ; 1.707788393683877E7 ; 16660.000000000004
71 ; 101688.35142375877 ; 285796.5715919276 ; 6104385.524598019 ; 1.736205579373512E7 ; 16898.000000000004
72 ; 101802.88697775124 ; 287432.9225283458 ; 6206073.876021778 ; 1.764785236532705E7 ; 17136.000000000004
