CSV File for the Network on Day 224
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 27371.25070047223 ; 91207.08654229538 ; 0.0 ; 0.0 ; 0.0
1 ; 29283.180684337098 ; 90343.0978329504 ; 27371.25070047223 ; 91207.08654229538 ; 238.00000000000003
2 ; 30701.86179634016 ; 89539.1258027349 ; 56654.43138480933 ; 181550.18437524576 ; 476.00000000000006
3 ; 32609.39004240163 ; 88802.53628082768 ; 87356.2931811495 ; 271089.3101779807 ; 714.0000000000001
4 ; 34062.215098725304 ; 88141.15776671207 ; 119965.68322355112 ; 359891.8464588084 ; 952.0000000000001
5 ; 35920.3764426335 ; 87563.07188268006 ; 154027.89832227642 ; 448033.0042255205 ; 1190.0000000000002
6 ; 37646.56509165246 ; 87076.30526313897 ; 189948.27476490993 ; 535596.0761082005 ; 1428.0000000000002
7 ; 39595.251517575205 ; 86688.42515232164 ; 227594.83985656238 ; 622672.3813713394 ; 1666.0000000000002
8 ; 41627.75693300825 ; 86406.06347133165 ; 267190.09137413756 ; 709360.8065236611 ; 1904.0000000000002
9 ; 43040.812374207584 ; 86234.42088519028 ; 308817.8483071458 ; 795766.8699949927 ; 2142.0000000000005
10 ; 44267.82909934508 ; 86176.82469433406 ; 351858.6606813534 ; 882001.290880183 ; 2380.0000000000005
11 ; 46097.88703058283 ; 86234.42088519028 ; 396126.4897806985 ; 968178.115574517 ; 2618.0000000000005
12 ; 47764.1087525647 ; 86406.06347133165 ; 442224.3768112813 ; 1054412.5364597074 ; 2856.0000000000005
13 ; 49469.532363569706 ; 86688.42515232164 ; 489988.485563846 ; 1140818.5999310391 ; 3094.0000000000005
14 ; 50878.996073188115 ; 87076.30526313873 ; 539458.0179274157 ; 1227507.0250833607 ; 3332.0000000000005
15 ; 52224.698979440574 ; 87563.07188268006 ; 590337.0140006038 ; 1314583.3303464996 ; 3570.0000000000005
16 ; 53936.19988673688 ; 88141.15776671207 ; 642561.7129800444 ; 1402146.4022291796 ; 3808.0000000000005
17 ; 54984.22119866396 ; 88802.53628082747 ; 696497.9128667813 ; 1490287.5599958918 ; 4046.0000000000005
18 ; 56372.83497000725 ; 89539.12580273511 ; 751482.1340654453 ; 1579090.0962767191 ; 4284.000000000001
19 ; 58002.85166098554 ; 90343.0978329504 ; 807854.9690354526 ; 1668629.2220794542 ; 4522.000000000001
20 ; 59516.532984229445 ; 91207.08654229558 ; 865857.8206964381 ; 1758972.3199124045 ; 4760.000000000001
21 ; 61098.19874112043 ; 92124.31184017388 ; 925374.3536806675 ; 1850179.4064547 ; 4998.000000000001
22 ; 62410.22466342649 ; 93088.63448024563 ; 986472.5524217879 ; 1942303.7182948738 ; 5236.000000000001
23 ; 63641.07236098123 ; 94094.56245606953 ; 1048882.7770852144 ; 2035392.3527751195 ; 5474.000000000001
24 ; 64738.83634062993 ; 95137.22550681094 ; 1112523.8494461956 ; 2129486.915231189 ; 5712.000000000001
25 ; 66178.47572887942 ; 96212.3309109655 ; 1177262.6857868256 ; 2224624.140738 ; 5950.000000000001
26 ; 67467.21021502736 ; 97316.11008687936 ; 1243441.161515705 ; 2320836.4716489655 ; 6188.000000000001
27 ; 68678.04599370505 ; 98445.26240980199 ; 1310908.3717307325 ; 2418152.5817358447 ; 6426.000000000001
28 ; 70216.8060829561 ; 99596.90026389826 ; 1379586.4177244375 ; 2516597.844145647 ; 6664.000000000001
29 ; 71321.30023640717 ; 100768.49763331353 ; 1449803.2238073936 ; 2616194.744409545 ; 6902.000000000001
