CSV File for the Network on Day 225
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 516501.72624552314 ; 2.104893784993819E8 ; 0.0 ; 0.0 ; 0.0
1 ; 523266.84458227054 ; 2.1079067793920445E8 ; 516501.72624552314 ; 2.104893784993819E8 ; 356.14
2 ; 525730.4064521412 ; 2.117097339162752E8 ; 1039768.5708277937 ; 4.2128005643858635E8 ; 712.28
3 ; 530805.9779491188 ; 2.1324661348447526E8 ; 1565498.977279935 ; 6.329897903548615E8 ; 1068.42
4 ; 536801.1992409661 ; 2.1540138996613777E8 ; 2096304.9552290537 ; 8.462364038393368E8 ; 1424.56
5 ; 541721.5747517842 ; 2.1817414128405666E8 ; 2633106.15447002 ; 1.0616377938054745E9 ; 1780.6999999999998
6 ; 546984.6784932035 ; 2.215649470850293E8 ; 3174827.729221804 ; 1.2798119350895312E9 ; 2136.8399999999997
7 ; 551050.4842077213 ; 2.2557388452956104E8 ; 3721812.4077150077 ; 1.5013768821745605E9 ; 2492.9799999999996
8 ; 556502.1095432516 ; 2.302010229080752E8 ; 4272862.891922729 ; 1.7269507667041216E9 ; 2849.1199999999994
9 ; 562118.1311576607 ; 2.3544641765535158E8 ; 4829365.001465981 ; 1.957151789612197E9 ; 3205.2599999999993
10 ; 563829.4456529221 ; 2.4131010474743897E8 ; 5391483.132623642 ; 2.1925982072675486E9 ; 3561.399999999999
11 ; 566161.531237989 ; 2.477920966676973E8 ; 5955312.578276563 ; 2.4339083120149875E9 ; 3917.539999999999
12 ; 570379.7764216629 ; 2.5489238093276662E8 ; 6521474.109514552 ; 2.681700408682685E9 ; 4273.679999999999
13 ; 575704.9401734791 ; 2.6261092156659806E8 ; 7091853.8859362155 ; 2.9365927896154513E9 ; 4629.82
14 ; 578800.304744092 ; 2.7094766313441205E8 ; 7667558.826109694 ; 3.1992037111820493E9 ; 4985.96
