CSV File for the Network on Day 75
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55951.57517171462 ; 162481.27395451567 ; 0.0 ; 0.0 ; 0.0
1 ; 56701.26825087261 ; 162131.52343314813 ; 55951.57517171462 ; 162481.27395451567 ; 238.00000000000003
2 ; 57220.554377685505 ; 161817.27417488003 ; 112652.84342258723 ; 324612.7973876638 ; 476.00000000000006
3 ; 57775.95129523646 ; 161538.95268089848 ; 169873.39780027274 ; 486430.07156254386 ; 714.0000000000001
4 ; 58675.308857093274 ; 161296.9420121869 ; 227649.3490955092 ; 647969.0242434423 ; 952.0000000000001
5 ; 59239.421492542635 ; 161091.57938538663 ; 286324.6579526025 ; 809265.9662556292 ; 1190.0000000000002
6 ; 59451.10412880577 ; 160923.15401007887 ; 345564.0794451451 ; 970357.5456410159 ; 1428.0000000000002
7 ; 60074.03842253811 ; 160791.90519922483 ; 405015.18357395084 ; 1131280.6996510946 ; 1666.0000000000002
8 ; 61134.40570378168 ; 160698.02078124494 ; 465089.221996489 ; 1292072.6048503194 ; 1904.0000000000002
9 ; 61446.34587794336 ; 160641.63583820025 ; 526223.6277002706 ; 1452770.6256315643 ; 2142.0000000000005
10 ; 62136.49171972473 ; 160622.83178985948 ; 587669.973578214 ; 1613412.2614697646 ; 2380.0000000000005
11 ; 62618.063028567965 ; 160641.63583820025 ; 649806.4652979387 ; 1774035.0932596242 ; 2618.0000000000005
12 ; 62980.03978877255 ; 160698.02078124494 ; 712424.5283265066 ; 1934676.7290978245 ; 2856.0000000000005
13 ; 63425.712934936484 ; 160791.90519922483 ; 775404.5681152792 ; 2095374.7498790694 ; 3094.0000000000005
14 ; 64160.00995037057 ; 160923.15401007887 ; 838830.2810502157 ; 2256166.655078294 ; 3332.0000000000005
15 ; 65118.50912948199 ; 161091.57938538663 ; 902990.2910005862 ; 2417089.809088373 ; 3570.0000000000005
16 ; 65408.85656806444 ; 161296.9420121869 ; 968108.8001300682 ; 2578181.38847376 ; 3808.0000000000005
17 ; 65813.480447619 ; 161538.9526808984 ; 1033517.6566981326 ; 2739478.330485947 ; 4046.0000000000005
18 ; 66215.32487777757 ; 161817.27417488015 ; 1099331.1371457516 ; 2901017.2831668453 ; 4284.000000000001
19 ; 66507.10554569554 ; 162131.52343314805 ; 1165546.4620235292 ; 3062834.5573417256 ; 4522.000000000001
20 ; 66919.75529018228 ; 162481.27395451578 ; 1232053.5675692249 ; 3224966.0807748735 ; 4760.000000000001
21 ; 67850.12930131379 ; 162866.05840897266 ; 1298973.3228594072 ; 3387447.3547293893 ; 4998.000000000001
22 ; 68084.67136578276 ; 163285.37142051032 ; 1366823.452160721 ; 3550313.413138362 ; 5236.000000000001
23 ; 68521.62715574726 ; 163738.67248482734 ; 1434908.1235265038 ; 3713598.784558872 ; 5474.000000000001
24 ; 68803.07910166135 ; 164225.38898536473 ; 1503429.750682251 ; 3877337.4570436995 ; 5712.000000000001
25 ; 69535.71208905324 ; 164744.91927188516 ; 1572232.8297839125 ; 4041562.846029064 ; 5950.000000000001
26 ; 69969.74340003521 ; 165296.635767234 ; 1641768.5418729656 ; 4206307.765300949 ; 6188.000000000001
27 ; 70043.99239161873 ; 165879.88806991067 ; 1711738.2852730008 ; 4371604.401068183 ; 6426.000000000001
28 ; 70623.64281889994 ; 166494.00602254068 ; 1781782.2776646195 ; 4537484.289138094 ; 6664.000000000001
29 ; 70775.41492779246 ; 167138.30271916103 ; 1852405.9204835193 ; 4703978.295160634 ; 6902.000000000001
30 ; 71681.59413886713 ; 167812.0774273009 ; 1923181.3354113118 ; 4871116.597879795 ; 7140.000000000001
31 ; 72310.46310881546 ; 168514.61840407367 ; 1994862.929550179 ; 5038928.675307096 ; 7378.000000000001
32 ; 72329.42297416169 ; 169245.2055887734 ; 2067173.3926589945 ; 5207443.29371117 ; 7616.000000000001
33 ; 72453.70727503514 ; 170003.11315772848 ; 2139502.8156331563 ; 5376688.499299943 ; 7854.000000000001
34 ; 72990.11920572014 ; 170787.61193032126 ; 2211956.5229081917 ; 5546691.612457672 ; 8092.000000000001
35 ; 73329.02375828911 ; 171597.97161807775 ; 2284946.642113912 ; 5717479.224387993 ; 8330.000000000002
36 ; 73674.52082009827 ; 172433.46291152263 ; 2358275.665872201 ; 5889077.196006071 ; 8568.000000000002
37 ; 73911.87524134261 ; 173293.35940204086 ; 2431950.1866922993 ; 6061510.658917594 ; 8806.000000000002
38 ; 74119.81587493641 ; 174176.9393382731 ; 2505862.061933642 ; 6234804.018319635 ; 9044.000000000002
39 ; 75370.91249362673 ; 175083.48721857875 ; 2579981.8778085783 ; 6408980.957657908 ; 9282.000000000002
40 ; 75030.55233646411 ; 176012.29522282726 ; 2655352.790302205 ; 6584064.444876486 ; 9520.000000000002
41 ; 75684.93695182899 ; 176962.6644882361 ; 2730383.342638669 ; 6760076.740099314 ; 9758.000000000002
42 ; 75697.71575914205 ; 177933.90623515882 ; 2806068.279590498 ; 6937039.40458755 ; 9996.000000000002
43 ; 75932.1529379625 ; 178925.3427496735 ; 2881765.99534964 ; 7114973.3108227085 ; 10234.000000000002
44 ; 76768.14152687724 ; 179936.30823053344 ; 2957698.1482876027 ; 7293898.653572382 ; 10472.000000000002
45 ; 76742.16160586404 ; 180966.14950854992 ; 3034466.28981448 ; 7473834.961802916 ; 10710.000000000002
46 ; 76786.32845792535 ; 182014.22664679904 ; 3111208.451420344 ; 7654801.1113114655 ; 10948.000000000002
47 ; 77514.73737376402 ; 183079.91343020726 ; 3187994.7798782694 ; 7836815.337958264 ; 11186.000000000002
48 ; 77619.08401793304 ; 184162.59775309157 ; 3265509.5172520336 ; 8019895.251388472 ; 11424.000000000002
49 ; 78363.67770467789 ; 185261.6819131379 ; 3343128.6012699665 ; 8204057.849141563 ; 11662.000000000002
50 ; 78578.5123689817 ; 186376.58282010953 ; 3421492.2789746444 ; 8389319.531054702 ; 11900.000000000002
51 ; 78393.63385837215 ; 187506.73212730995 ; 3500070.791343626 ; 8575696.113874812 ; 12138.000000000002
52 ; 78055.32589967284 ; 188651.57629349598 ; 3578464.425201998 ; 8763202.846002122 ; 12376.000000000002
53 ; 78525.0184495066 ; 189810.57658256197 ; 3656519.751101671 ; 8951854.422295619 ; 12614.000000000002
54 ; 78697.353503314 ; 190983.20900791083 ; 3735044.7695511775 ; 9141664.998878181 ; 12852.000000000002
55 ; 79370.30243098394 ; 192168.96422799907 ; 3813742.1230544914 ; 9332648.207886092 ; 13090.000000000002
56 ; 79461.06869749026 ; 193367.3473991079 ; 3893112.4254854755 ; 9524817.172114091 ; 13328.000000000002
57 ; 78876.09731674183 ; 194577.87799094935 ; 3972573.4941829657 ; 9718184.5195132 ; 13566.000000000002
58 ; 79474.06432291339 ; 195800.08957028194 ; 4051449.5914997077 ; 9912762.397504149 ; 13804.000000000002
59 ; 79891.29771768668 ; 197033.52955728484 ; 4130923.655822621 ; 1.0108562487074431E7 ; 14042.000000000002
60 ; 79949.11157147297 ; 198277.75895902416 ; 4210814.9535403075 ; 1.0305596016631715E7 ; 14280.000000000002
61 ; 80063.38257810961 ; 199532.3520839518 ; 4290764.065111781 ; 1.0503873775590738E7 ; 14518.000000000002
62 ; 80045.63465678954 ; 200796.8962410008 ; 4370827.44768989 ; 1.070340612767469E7 ; 14756.000000000002
63 ; 80377.3776673572 ; 202070.99142648527 ; 4450873.08234668 ; 1.090420302391569E7 ; 14994.000000000002
64 ; 80133.72690554417 ; 203354.25000168022 ; 4531250.460014037 ; 1.1106274015342174E7 ; 15232.000000000002
65 ; 80580.85127439092 ; 204646.29636364695 ; 4611384.186919581 ; 1.1309628265343854E7 ; 15470.000000000002
66 ; 80802.98458273588 ; 205946.76661158056 ; 4691965.038193972 ; 1.15142745617075E7 ; 15708.000000000002
67 ; 80836.37795828312 ; 207255.3082106899 ; 4772768.022776708 ; 1.172022132831908E7 ; 15946.000000000002
68 ; 80791.57237948681 ; 208571.57965537737 ; 4853604.400734991 ; 1.192747663652977E7 ; 16184.000000000002
69 ; 81457.6934240691 ; 209895.2501332606 ; 4934395.9731144775 ; 1.2136048216185147E7 ; 16422.000000000004
70 ; 81241.70559536602 ; 211225.99919137525 ; 5015853.666538547 ; 1.2345943466318408E7 ; 16660.000000000004
71 ; 81564.33975624162 ; 212563.5164057132 ; 5097095.3721339125 ; 1.2557169465509783E7 ; 16898.000000000004
72 ; 81221.69791782307 ; 213907.50105508146 ; 5178659.7118901545 ; 1.2769732981915496E7 ; 17136.000000000004
