CSV File for the Network on Day 344
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 57801.86012651792 ; 189166.64952183818 ; 0.0 ; 0.0 ; 0.0
1 ; 58327.80607271682 ; 188825.78235561476 ; 57801.86012651792 ; 189166.64952183818 ; 238.00000000000003
2 ; 59292.62961781662 ; 188519.84966942674 ; 116129.66619923474 ; 377992.43187745294 ; 476.00000000000006
3 ; 59401.768820352794 ; 188249.16080685693 ; 175422.29581705137 ; 566512.2815468797 ; 714.0000000000001
4 ; 60840.99456955743 ; 188013.99224199052 ; 234824.06463740417 ; 754761.4423537366 ; 952.0000000000001
5 ; 61181.88548225954 ; 187814.58630409883 ; 295665.0592069616 ; 942775.4345957271 ; 1190.0000000000002
6 ; 61927.96466661287 ; 187651.15004221292 ; 356846.94468922116 ; 1130590.020899826 ; 1428.0000000000002
7 ; 62227.0315456047 ; 187523.85424191394 ; 418774.909355834 ; 1318241.1709420388 ; 1666.0000000000002
8 ; 63320.75655308673 ; 187432.83260521898 ; 481001.9409014387 ; 1505765.0251839526 ; 1904.0000000000002
9 ; 63899.86755065324 ; 187378.18110277737 ; 544322.6974545254 ; 1693197.8577891716 ; 2142.0000000000005
10 ; 64805.212496135195 ; 187359.95750575437 ; 608222.5650051787 ; 1880576.038891949 ; 2380.0000000000005
11 ; 65398.59533728015 ; 187378.18110277737 ; 673027.7775013138 ; 2067935.9963977034 ; 2618.0000000000005
12 ; 66671.42681050143 ; 187432.83260521898 ; 738426.372838594 ; 2255314.177500481 ; 2856.0000000000005
13 ; 66483.71932281618 ; 187523.85424191394 ; 805097.7996490954 ; 2442747.0101056998 ; 3094.0000000000005
14 ; 67587.17142565458 ; 187651.15004221286 ; 871581.5189719116 ; 2630270.864347614 ; 3332.0000000000005
15 ; 67486.68921656924 ; 187814.58630409883 ; 939168.6903975662 ; 2817922.014389827 ; 3570.0000000000005
16 ; 68024.4797842565 ; 188013.99224199052 ; 1006655.3796141355 ; 3005736.6006939257 ; 3808.0000000000005
17 ; 69057.73844820309 ; 188249.16080685693 ; 1074679.859398392 ; 3193750.592935916 ; 4046.0000000000005
18 ; 69400.24696509297 ; 188519.8496694268 ; 1143737.597846595 ; 3381999.753742773 ; 4284.000000000001
19 ; 70532.9336354756 ; 188825.7823556147 ; 1213137.8448116882 ; 3570519.6034121998 ; 4522.000000000001
20 ; 70749.72729078539 ; 189166.64952183818 ; 1283670.7784471638 ; 3759345.3857678147 ; 4760.000000000001
21 ; 71518.68946028795 ; 189542.11035669036 ; 1354420.5057379492 ; 3948512.0352896526 ; 4998.000000000001
22 ; 71766.93954044905 ; 189951.7940944743 ; 1425939.1951982372 ; 4138054.145646343 ; 5236.000000000001
23 ; 72433.59152661725 ; 190395.30162540183 ; 1497706.1347386863 ; 4328005.939740817 ; 5474.000000000001
24 ; 72842.90710476368 ; 190872.20718682377 ; 1570139.7262653036 ; 4518401.241366219 ; 5712.000000000001
25 ; 73314.92490599192 ; 191382.06011967344 ; 1642982.6333700672 ; 4709273.4485530425 ; 5950.000000000001
26 ; 74027.37069250247 ; 191924.3866743655 ; 1716297.558276059 ; 4900655.508672716 ; 6188.000000000001
27 ; 73955.64224119516 ; 192498.6918506833 ; 1790324.9289685616 ; 5092579.895347081 ; 6426.000000000001
28 ; 74850.0151641266 ; 193104.46125668165 ; 1864280.5712097567 ; 5285078.587197765 ; 6664.000000000001
29 ; 75799.87070728138 ; 193741.16297231225 ; 1939130.5863738833 ; 5478183.048454447 ; 6902.000000000001
30 ; 75937.74571388804 ; 194408.24940431473 ; 2014930.4570811647 ; 5671924.211426759 ; 7140.000000000001
31 ; 76281.23000613015 ; 195105.15911987785 ; 2090868.2027950527 ; 5866332.460831074 ; 7378.000000000001
32 ; 76979.17622485646 ; 195831.3186476442 ; 2167149.432801183 ; 6061437.619950952 ; 7616.000000000001
33 ; 77619.5533880425 ; 196586.1442357608 ; 2244128.6090260395 ; 6257268.9385985965 ; 7854.000000000001
34 ; 78009.4693196194 ; 197369.04355786834 ; 2321748.162414082 ; 6453855.082834357 ; 8092.000000000001
35 ; 77900.82686852194 ; 198179.4173591163 ; 2399757.631733701 ; 6651224.126392226 ; 8330.000000000002
