CSV File for the Network on Day 63
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 55012.47035339351 ; 153076.28830969578 ; 0.0 ; 0.0 ; 0.0
1 ; 55340.25698899998 ; 152712.48969429283 ; 55012.47035339351 ; 153076.28830969578 ; 238.00000000000003
2 ; 55752.974704925204 ; 152385.37156462861 ; 110352.72734239348 ; 305788.7780039886 ; 476.00000000000006
3 ; 56441.54643958835 ; 152095.45483945217 ; 166105.7020473187 ; 458174.1495686172 ; 714.0000000000001
4 ; 56958.07813250445 ; 151843.20897442527 ; 222547.24848690705 ; 610269.6044080694 ; 952.0000000000001
5 ; 57504.16063148156 ; 151629.04849130457 ; 279505.32661941147 ; 762112.8133824947 ; 1190.0000000000002
6 ; 57928.86722436922 ; 151453.3298330023 ; 337009.487250893 ; 913741.8618737992 ; 1428.0000000000002
7 ; 58878.9744540377 ; 151316.34859869324 ; 394938.3544752622 ; 1065195.1917068015 ; 1666.0000000000002
8 ; 59136.299260393185 ; 151218.33720814344 ; 453817.32892929995 ; 1216511.5403054948 ; 1904.0000000000002
9 ; 59473.35013155963 ; 151159.46303791145 ; 512953.62818969315 ; 1367729.8775136382 ; 2142.0000000000005
10 ; 60201.2527945352 ; 151139.82706417848 ; 572426.9783212527 ; 1518889.3405515496 ; 2380.0000000000005
11 ; 60683.00425922631 ; 151159.46303791145 ; 632628.231115788 ; 1670029.167615728 ; 2618.0000000000005
12 ; 60665.35347260387 ; 151218.33720814344 ; 693311.2353750143 ; 1821188.6306536393 ; 2856.0000000000005
13 ; 61273.82925272899 ; 151316.34859869324 ; 753976.5888476181 ; 1972406.9678617828 ; 3094.0000000000005
14 ; 61327.982068589576 ; 151453.32983300224 ; 815250.418100347 ; 2123723.316460476 ; 3332.0000000000005
15 ; 61935.02811884259 ; 151629.04849130457 ; 876578.4001689366 ; 2275176.646293478 ; 3570.0000000000005
16 ; 62407.15957968257 ; 151843.20897442527 ; 938513.4282877792 ; 2426805.694784783 ; 3808.0000000000005
17 ; 63025.64950056104 ; 152095.4548394521 ; 1000920.5878674618 ; 2578648.903759208 ; 4046.0000000000005
18 ; 63253.39839423181 ; 152385.37156462867 ; 1063946.2373680228 ; 2730744.35859866 ; 4284.000000000001
19 ; 63728.94689918491 ; 152712.48969429277 ; 1127199.6357622547 ; 2883129.730163289 ; 4522.000000000001
20 ; 64047.32540530616 ; 153076.28830969584 ; 1190928.5826614397 ; 3035842.2198575814 ; 4760.000000000001
21 ; 64848.171400616615 ; 153476.19876815937 ; 1254975.9080667458 ; 3188918.508167277 ; 4998.000000000001
22 ; 64620.63602833772 ; 153911.60865127604 ; 1319824.0794673625 ; 3342394.7069354365 ; 5236.000000000001
23 ; 65660.36345605791 ; 154381.86586267623 ; 1384444.7154957002 ; 3496306.3155867127 ; 5474.000000000001
24 ; 65441.739560365255 ; 154886.28281714895 ; 1450105.078951758 ; 3650688.181449389 ; 5712.000000000001
25 ; 65878.00415215478 ; 155424.14066546923 ; 1515546.8185121233 ; 3805574.464266538 ; 5950.000000000001
26 ; 66040.5057293498 ; 155994.69350292988 ; 1581424.822664278 ; 3960998.6049320074 ; 6188.000000000001
27 ; 66635.30872046054 ; 156597.17251410574 ; 1647465.328393628 ; 4116993.2984349374 ; 6426.000000000001
28 ; 67164.5355282139 ; 157230.79001154762 ; 1714100.6371140885 ; 4273590.4709490435 ; 6664.000000000001
29 ; 67202.05793967466 ; 157894.74333169922 ; 1781265.1726423025 ; 4430821.260960591 ; 6902.000000000001
30 ; 67529.96071241092 ; 158588.21855713474 ; 1848467.2305819772 ; 4588716.004292291 ; 7140.000000000001
31 ; 68323.54057552625 ; 159310.39404004154 ; 1915997.1912943881 ; 4747304.222849425 ; 7378.000000000001
32 ; 68572.07504112343 ; 160060.44370755146 ; 1984320.7318699143 ; 4906614.6168894665 ; 7616.000000000001
33 ; 68824.72652163035 ; 160837.54013492505 ; 2052892.8069110378 ; 5066675.060597018 ; 7854.000000000001
34 ; 69120.49094069144 ; 161640.85737760365 ; 2121717.533432668 ; 5227512.600731944 ; 8092.000000000001
35 ; 69554.96087950747 ; 162469.57355769392 ; 2190838.0243733595 ; 5389153.458109547 ; 8330.000000000002
36 ; 69467.13678744537 ; 163322.8732044818 ; 2260392.985252867 ; 5551623.031667241 ; 8568.000000000002
37 ; 69946.07340255998 ; 164199.94935206894 ; 2329860.1220403123 ; 5714945.904871723 ; 8806.000000000002
38 ; 70542.23759244218 ; 165100.0054001796 ; 2399806.195442872 ; 5879145.8542237915 ; 9044.000000000002
39 ; 70385.39767800449 ; 166022.2567466097 ; 2470348.433035314 ; 6044245.859623971 ; 9282.000000000002
40 ; 70543.53599728187 ; 166965.93220171286 ; 2540733.8307133187 ; 6210268.116370581 ; 9520.000000000002
41 ; 71045.22592706232 ; 167930.27519677865 ; 2611277.3667106004 ; 6377234.048572294 ; 9758.000000000002
42 ; 70986.49718537056 ; 168914.5447991939 ; 2682322.592637663 ; 6545164.323769073 ; 9996.000000000002
43 ; 71267.69906399911 ; 169918.01654794556 ; 2753309.089823033 ; 6714078.868568267 ; 10234.000000000002
44 ; 71533.59297748737 ; 170939.98312335898 ; 2824576.7888870323 ; 6883996.885116212 ; 10472.000000000002
