CSV File for the Network on Day 232
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 28468.1359845298 ; 85999.09556349172 ; 0.0 ; 0.0 ; 0.0
1 ; 30404.045668594263 ; 84903.38296401178 ; 28468.1359845298 ; 85999.09556349172 ; 238.00000000000003
2 ; 31361.893622258154 ; 83856.48133422283 ; 58872.18165312406 ; 170902.4785275035 ; 476.00000000000006
3 ; 33797.192193387076 ; 82869.17815728745 ; 90234.07527538222 ; 254758.95986172633 ; 714.0000000000001
4 ; 35492.052760580635 ; 81954.71789356187 ; 124031.26746876929 ; 337628.1380190138 ; 952.0000000000001
5 ; 37047.27658979204 ; 81129.05573137182 ; 159523.32022934992 ; 419582.8559125757 ; 1190.0000000000002
6 ; 38417.48344726798 ; 80410.79719833985 ; 196570.59681914197 ; 500711.9116439475 ; 1428.0000000000002
7 ; 40647.1565900779 ; 79820.5284881563 ; 234988.08026640996 ; 581122.7088422873 ; 1666.0000000000002
8 ; 41933.58938383666 ; 79379.21930743751 ; 275635.23685648787 ; 660943.2373304436 ; 1904.0000000000002
9 ; 43437.25496054534 ; 79105.579270029 ; 317568.82624032453 ; 740322.4566378811 ; 2142.0000000000005
10 ; 44915.15816862502 ; 79012.77547425126 ; 361006.08120086987 ; 819428.0359079101 ; 2380.0000000000005
11 ; 46390.7552522037 ; 79105.579270029 ; 405921.2393694949 ; 898440.8113821613 ; 2618.0000000000005
12 ; 48290.10482590338 ; 79379.21930743751 ; 452311.9946216986 ; 977546.3906521903 ; 2856.0000000000005
13 ; 49732.61952066491 ; 79820.5284881563 ; 500602.099447602 ; 1056925.6099596277 ; 3094.0000000000005
14 ; 51505.1373906106 ; 80410.79719833948 ; 550334.7189682669 ; 1136746.1384477841 ; 3332.0000000000005
15 ; 52986.58088912243 ; 81129.05573137182 ; 601839.8563588775 ; 1217156.9356461237 ; 3570.0000000000005
16 ; 54076.55451703063 ; 81954.71789356187 ; 654826.437248 ; 1298285.9913774955 ; 3808.0000000000005
17 ; 55536.43646515996 ; 82869.17815728713 ; 708902.9917650305 ; 1380240.7092710573 ; 4046.0000000000005
18 ; 56898.56139784988 ; 83856.48133422312 ; 764439.4282301905 ; 1463109.8874283445 ; 4284.000000000001
19 ; 58262.53358609024 ; 84903.38296401178 ; 821337.9896280405 ; 1546966.3687625676 ; 4522.000000000001
20 ; 59762.724924615584 ; 85999.09556349197 ; 879600.5232141307 ; 1631869.7517265794 ; 4760.000000000001
21 ; 60997.071452173775 ; 87134.91866207652 ; 939363.2481387462 ; 1717868.8472900714 ; 4998.000000000001
22 ; 62227.19005244178 ; 88303.86069043733 ; 1000360.31959092 ; 1805003.765952148 ; 5236.000000000001
23 ; 64130.65341053065 ; 89500.30102097156 ; 1062587.5096433617 ; 1893307.6266425853 ; 5474.000000000001
24 ; 65018.353100331995 ; 90719.70730819079 ; 1126718.1630538923 ; 1982807.9276635568 ; 5712.000000000001
25 ; 66524.20932001217 ; 91958.40742437012 ; 1191736.5161542243 ; 2073527.6349717476 ; 5950.000000000001
26 ; 67571.53020301323 ; 93213.40901760112 ; 1258260.7254742365 ; 2165486.042396118 ; 6188.000000000001
27 ; 68913.39972517322 ; 94482.25817211703 ; 1325832.2556772497 ; 2258699.451413719 ; 6426.000000000001
28 ; 69859.39584072038 ; 95762.92915150465 ; 1394745.6554024229 ; 2353181.709585836 ; 6664.000000000001
29 ; 70944.02982458296 ; 97053.73841977076 ; 1464605.0512431432 ; 2448944.638737341 ; 6902.000000000001
30 ; 72466.09982514926 ; 98353.27745624444 ; 1535549.081067726 ; 2545998.3771571117 ; 7140.000000000001
31 ; 73469.4232168523 ; 99660.36006635414 ; 1608015.1808928752 ; 2644351.654613356 ; 7378.000000000001
32 ; 74470.99531902901 ; 100973.980870461 ; 1681484.6041097275 ; 2744012.0146797104 ; 7616.000000000001
33 ; 75970.69237067652 ; 102293.2824291117 ; 1755955.5994287566 ; 2844985.9955501715 ; 7854.000000000001
34 ; 76997.91243720395 ; 103617.52906354242 ; 1831926.291799433 ; 2947279.277979283 ; 8092.000000000001
35 ; 77600.32714341703 ; 104946.08588891818 ; 1908924.204236637 ; 3050896.8070428255 ; 8330.000000000002
36 ; 79338.51300896218 ; 106278.40192589122 ; 1986524.531380054 ; 3155842.8929317435 ; 8568.000000000002
37 ; 79849.64364646448 ; 107613.99641963355 ; 2065863.0443890162 ; 3262121.2948576347 ; 8806.000000000002
38 ; 80772.25062190685 ; 108952.44769510301 ; 2145712.6880354807 ; 3369735.2912772684 ; 9044.000000000002
39 ; 82422.41173087448 ; 110293.38402876901 ; 2226484.9386573876 ; 3478687.7389723714 ; 9282.000000000002
40 ; 83105.78484554289 ; 111636.47613231018 ; 2308907.350388262 ; 3588981.1230011405 ; 9520.000000000002
41 ; 84568.88135417277 ; 112981.43093189901 ; 2392013.135233805 ; 3700617.5991334505 ; 9758.000000000002
42 ; 84730.95309786349 ; 114327.9863942981 ; 2476582.0165879778 ; 3813599.03006535 ; 9996.000000000002
43 ; 85676.05183469321 ; 115675.90720313643 ; 2561312.9696858414 ; 3927927.016459648 ; 10234.000000000002
44 ; 86617.66695479653 ; 117024.98112913509 ; 2646989.0215205345 ; 4043602.9236627845 ; 10472.000000000002
45 ; 87641.35514317098 ; 118375.01596951844 ; 2733606.6884753313 ; 4160627.9047919195 ; 10710.000000000002
46 ; 88406.3497882382 ; 119725.83695647605 ; 2821248.043618502 ; 4279002.920761438 ; 10948.000000000002
47 ; 89373.43373348274 ; 121077.28455391343 ; 2909654.3934067404 ; 4398728.757717914 ; 11186.000000000002
48 ; 89518.92214510703 ; 122429.21257704379 ; 2999027.8271402232 ; 4519806.042271827 ; 11424.000000000002
49 ; 91261.05128077645 ; 123781.48658154086 ; 3088546.74928533 ; 4642235.254848871 ; 11662.000000000002
50 ; 92040.00098008188 ; 125133.98247868066 ; 3179807.8005661066 ; 4766016.741430412 ; 11900.000000000002
51 ; 92101.75533785285 ; 126486.58534068566 ; 3271847.8015461885 ; 4891150.723909093 ; 12138.000000000002
52 ; 93227.79824358883 ; 127839.18836675842 ; 3363949.5568840415 ; 5017637.309249778 ; 12376.000000000002
53 ; 93744.27175151487 ; 129191.69198536237 ; 3457177.3551276303 ; 5145476.497616537 ; 12614.000000000002
54 ; 94161.66252140579 ; 130544.00307243121 ; 3550921.6268791454 ; 5274668.189601899 ; 12852.000000000002
55 ; 95269.97938519609 ; 131896.03426855005 ; 3645083.289400551 ; 5405212.19267433 ; 13090.000000000002
56 ; 95750.98729723401 ; 133247.7033809089 ; 3740353.2687857472 ; 5537108.22694288 ; 13328.000000000002
57 ; 96143.13494488159 ; 134598.93285808945 ; 3836104.2560829814 ; 5670355.930323789 ; 13566.000000000002
58 ; 97185.73131937168 ; 135949.6493276204 ; 3932247.391027863 ; 5804954.863181878 ; 13804.000000000002
59 ; 97813.1215652989 ; 137299.78318778306 ; 4029433.1223472347 ; 5940904.512509499 ; 14042.000000000002
60 ; 97974.04022296748 ; 138649.26824643597 ; 4127246.243912534 ; 6078204.295697282 ; 14280.000000000002
61 ; 98789.9361226453 ; 139998.04140070343 ; 4225220.284135501 ; 6216853.563943718 ; 14518.000000000002
