CSV File for the Network on Day 45
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 53920.798495206676 ; 131496.63094762765 ; 0.0 ; 0.0 ; 0.0
1 ; 54505.833720567134 ; 131057.9610972658 ; 53920.798495206676 ; 131496.63094762765 ; 238.00000000000003
2 ; 54854.89571965212 ; 130662.1080355255 ; 108426.6322157738 ; 262554.5920448934 ; 476.00000000000006
3 ; 55286.262365920134 ; 130310.12831173543 ; 163281.52793542593 ; 393216.7000804189 ; 714.0000000000001
4 ; 55767.8540615777 ; 130002.98968337313 ; 218567.79030134605 ; 523526.8283921543 ; 952.0000000000001
5 ; 56078.02340842223 ; 129741.55917004329 ; 274335.64436292375 ; 653529.8180755274 ; 1190.0000000000002
6 ; 56472.62025464457 ; 129526.59184035179 ; 330413.667771346 ; 783271.3772455708 ; 1428.0000000000002
7 ; 56863.609956875865 ; 129358.72064896455 ; 386886.2880259906 ; 912797.9690859226 ; 1666.0000000000002
8 ; 56798.0564474157 ; 129238.4476292305 ; 443749.89798286645 ; 1042156.6897348871 ; 1904.0000000000002
9 ; 57577.62385892784 ; 129166.13671922122 ; 500547.9544302821 ; 1171395.1373641177 ; 2142.0000000000005
10 ; 57399.81934593128 ; 129142.00845632034 ; 558125.57828921 ; 1300561.274083339 ; 2380.0000000000005
11 ; 58135.751156203296 ; 129166.13671922122 ; 615525.3976351413 ; 1429703.2825396592 ; 2618.0000000000005
12 ; 58541.64310173003 ; 129238.4476292305 ; 673661.1487913446 ; 1558869.4192588804 ; 2856.0000000000005
13 ; 58904.39938316101 ; 129358.72064896455 ; 732202.7918930746 ; 1688107.866888111 ; 3094.0000000000005
14 ; 59016.9011862116 ; 129526.5918403517 ; 791107.1912762356 ; 1817466.5875370756 ; 3332.0000000000005
15 ; 59431.35218982784 ; 129741.55917004329 ; 850124.0924624472 ; 1946993.1793774273 ; 3570.0000000000005
16 ; 59438.87244089333 ; 130002.98968337313 ; 909555.4446522751 ; 2076734.7385474707 ; 3808.0000000000005
17 ; 59884.26140737348 ; 130310.12831173543 ; 968994.3170931684 ; 2206737.728230844 ; 4046.0000000000005
18 ; 60129.065767882246 ; 130662.10803552558 ; 1028878.5785005419 ; 2337047.8565425794 ; 4284.000000000001
19 ; 60708.29950101655 ; 131057.96109726571 ; 1089007.644268424 ; 2467709.964578105 ; 4522.000000000001
20 ; 60431.817866580124 ; 131496.63094762774 ; 1149715.9437694405 ; 2598767.9256753707 ; 4760.000000000001
21 ; 61126.91672181025 ; 131976.98461000834 ; 1210147.7616360206 ; 2730264.5566229983 ; 4998.000000000001
22 ; 61516.69725978055 ; 132497.8251653644 ; 1271274.678357831 ; 2862241.541233007 ; 5236.000000000001
23 ; 61576.255797957325 ; 133057.90408575817 ; 1332791.3756176115 ; 2994739.3663983713 ; 5474.000000000001
24 ; 61963.45556011088 ; 133655.93317965395 ; 1394367.6314155688 ; 3127797.2704841294 ; 5712.000000000001
25 ; 62506.5071759359 ; 134290.59595153414 ; 1456331.0869756797 ; 3261453.203663783 ; 5950.000000000001
26 ; 62389.85074601474 ; 134960.55822008997 ; 1518837.5941516156 ; 3395743.7996153175 ; 6188.000000000001
27 ; 62786.643008293395 ; 135664.47788065384 ; 1581227.4448976303 ; 3530704.3578354074 ; 6426.000000000001
28 ; 63092.03604223002 ; 136401.01373671961 ; 1644014.0879059236 ; 3666368.8357160613 ; 6664.000000000001
29 ; 63168.166318561896 ; 137168.83336088376 ; 1707106.1239481536 ; 3802769.849452781 ; 6902.000000000001
30 ; 63494.361555871044 ; 137966.61997638532 ; 1770274.2902667155 ; 3939938.682813665 ; 7140.000000000001
31 ; 63569.04941064087 ; 138793.07837615267 ; 1833768.6518225865 ; 4077905.3027900504 ; 7378.000000000001
32 ; 64170.75046500727 ; 139646.93991676683 ; 1897337.7012332275 ; 4216698.381166203 ; 7616.000000000001
33 ; 64379.830380923915 ; 140526.9666402462 ; 1961508.4516982348 ; 4356345.32108297 ; 7854.000000000001
34 ; 64385.479017769205 ; 141431.95458744894 ; 2025888.2820791586 ; 4496872.287723216 ; 8092.000000000001
35 ; 64637.12256574368 ; 142360.73637374167 ; 2090273.7610969278 ; 4638304.242310666 ; 8330.000000000002
36 ; 64987.682771437016 ; 143312.18310100576 ; 2154910.8836626713 ; 4780664.978684408 ; 8568.000000000002
37 ; 64935.20369319145 ; 144285.205680685 ; 2219898.566434108 ; 4923977.1617854135 ; 8806.000000000002
38 ; 65361.767679588724 ; 145278.755641021 ; 2284833.7701272997 ; 5068262.367466099 ; 9044.000000000002
39 ; 65766.78624505068 ; 146291.8254884266 ; 2350195.5378068886 ; 5213541.123107119 ; 9282.000000000002
40 ; 65713.86197275284 ; 147323.44868860111 ; 2415962.3240519394 ; 5359832.948595546 ; 9520.000000000002
41 ; 66028.2781780663 ; 148372.6993279026 ; 2481676.1860246924 ; 5507156.397284147 ; 9758.000000000002
42 ; 66328.54727065418 ; 149438.6915099906 ; 2547704.464202759 ; 5655529.09661205 ; 9996.000000000002
43 ; 66429.9104932662 ; 150520.57853711682 ; 2614033.011473413 ; 5804967.788122041 ; 10234.000000000002
44 ; 66522.42148891574 ; 151617.55191985684 ; 2680462.9219666794 ; 5955488.366659158 ; 10472.000000000002
45 ; 66620.23473306249 ; 152728.8402537072 ; 2746985.343455595 ; 6107105.918579015 ; 10710.000000000002
