CSV File for the Network on Day 116
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61050.45544905074 ; 173568.83860612725 ; 0.0 ; 0.0 ; 0.0
1 ; 62251.89819834803 ; 173227.89540489338 ; 61050.45544905074 ; 173568.83860612725 ; 238.00000000000003
2 ; 63628.89409059834 ; 172921.77750333236 ; 123302.35364739878 ; 346796.7340110206 ; 476.00000000000006
3 ; 64305.5189036174 ; 172650.83163813245 ; 186931.24773799712 ; 519718.511514353 ; 714.0000000000001
4 ; 65027.80178016525 ; 172415.36823496892 ; 251236.76664161452 ; 692369.3431524854 ; 952.0000000000001
5 ; 66421.37134064498 ; 172215.6597944284 ; 316264.5684217798 ; 864784.7113874543 ; 1190.0000000000002
6 ; 66821.12451513472 ; 172051.93944979523 ; 382685.9397624248 ; 1037000.3711818827 ; 1428.0000000000002
7 ; 67890.8995471605 ; 171924.39971430556 ; 449507.0642775595 ; 1209052.310631678 ; 1666.0000000000002
8 ; 68921.75375743776 ; 171833.1914334938 ; 517397.96382472 ; 1380976.7103459835 ; 1904.0000000000002
9 ; 69648.24885017516 ; 171778.42295593675 ; 586319.7175821578 ; 1552809.9017794773 ; 2142.0000000000005
10 ; 70384.62904706578 ; 171760.1595330766 ; 655967.966432333 ; 1724588.324735414 ; 2380.0000000000005
11 ; 71766.75890933695 ; 171778.42295593675 ; 726352.5954793987 ; 1896348.4842684907 ; 2618.0000000000005
12 ; 72625.21502411827 ; 171833.1914334938 ; 798119.3543887357 ; 2068126.9072244274 ; 2856.0000000000005
13 ; 73014.31903200912 ; 171924.39971430556 ; 870744.569412854 ; 2239960.0986579214 ; 3094.0000000000005
14 ; 74305.49883469752 ; 172051.93944979523 ; 943758.8884448631 ; 2411884.498372227 ; 3332.0000000000005
15 ; 75235.68974668009 ; 172215.6597944284 ; 1018064.3872795607 ; 2583936.437822022 ; 3570.0000000000005
16 ; 76401.74081974302 ; 172415.36823496892 ; 1093300.0770262408 ; 2756152.0976164504 ; 3808.0000000000005
17 ; 76327.63955310837 ; 172650.83163813245 ; 1169701.817845984 ; 2928567.465851419 ; 4046.0000000000005
18 ; 77656.56005845005 ; 172921.77750333247 ; 1246029.4573990921 ; 3101218.297489552 ; 4284.000000000001
19 ; 78438.70315911614 ; 173227.89540489338 ; 1323686.0174575422 ; 3274140.0749928844 ; 4522.000000000001
20 ; 79145.76323010032 ; 173568.83860612736 ; 1402124.7206166585 ; 3447367.970397778 ; 4760.000000000001
21 ; 80150.8714040455 ; 173944.22582607306 ; 1481270.4838467587 ; 3620936.8090039054 ; 4998.000000000001
22 ; 80610.24351882681 ; 174353.64313849076 ; 1561421.3552508042 ; 3794881.0348299784 ; 5236.000000000001
23 ; 81423.4685436422 ; 174796.64598191268 ; 1642031.598769631 ; 3969234.677968469 ; 5474.000000000001
