CSV File for the Network on Day 218
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 26715.439771263475 ; 100540.42638201414 ; 0.0 ; 0.0 ; 0.0
1 ; 28453.458655477956 ; 99916.02500957639 ; 26715.439771263475 ; 100540.42638201414 ; 238.00000000000003
2 ; 30651.71969783543 ; 99346.42459230551 ; 55168.898426741434 ; 200456.45139159053 ; 476.00000000000006
3 ; 32493.437790636977 ; 98834.78099164179 ; 85820.61812457687 ; 299802.875983896 ; 714.0000000000001
4 ; 34209.43419320654 ; 98384.13472315756 ; 118314.05591521384 ; 398637.65697553783 ; 952.0000000000001
5 ; 35843.24009362966 ; 97997.33912836568 ; 152523.49010842037 ; 497021.7916986954 ; 1190.0000000000002
6 ; 37378.749714028825 ; 97676.98434810842 ; 188366.73020205004 ; 595019.1308270611 ; 1428.0000000000002
7 ; 39326.00052261678 ; 97425.32088265914 ; 225745.47991607885 ; 692696.1151751695 ; 1666.0000000000002
8 ; 41323.31344890124 ; 97244.18730382524 ; 265071.48043869564 ; 790121.4360578287 ; 1904.0000000000002
9 ; 42905.63968310231 ; 97134.9470694833 ; 306394.79388759687 ; 887365.623361654 ; 2142.0000000000005
10 ; 44231.99545910705 ; 97098.43923296497 ; 349300.4335706992 ; 984500.5704311373 ; 2380.0000000000005
11 ; 46193.47828125241 ; 97134.9470694833 ; 393532.4290298062 ; 1081599.0096641022 ; 2618.0000000000005
12 ; 47491.73813744113 ; 97244.18730382524 ; 439725.90731105866 ; 1178733.9567335856 ; 2856.0000000000005
13 ; 49366.516903566844 ; 97425.32088265914 ; 487217.64544849977 ; 1275978.1440374108 ; 3094.0000000000005
14 ; 51004.807888554446 ; 97676.98434810826 ; 536584.1623520666 ; 1373403.46492007 ; 3332.0000000000005
15 ; 52611.56083999605 ; 97997.33912836568 ; 587588.970240621 ; 1471080.4492681783 ; 3570.0000000000005
16 ; 53725.0847750899 ; 98384.13472315756 ; 640200.5310806171 ; 1569077.788396544 ; 3808.0000000000005
17 ; 55707.233799238 ; 98834.78099164164 ; 693925.615855707 ; 1667461.9231197017 ; 4046.0000000000005
18 ; 57020.26500505841 ; 99346.42459230566 ; 749632.849654945 ; 1766296.7041113432 ; 4284.000000000001
19 ; 58441.86825843551 ; 99916.02500957639 ; 806653.1146600033 ; 1865643.128703649 ; 4522.000000000001
20 ; 60504.7661593475 ; 100540.42638201414 ; 865094.9829184389 ; 1965559.1537132254 ; 4760.000000000001
21 ; 61199.43761437232 ; 101216.42234130547 ; 925599.7490777863 ; 2066099.5800952394 ; 4998.000000000001
22 ; 62972.03529499828 ; 101940.81210890097 ; 986799.1866921587 ; 2167316.0024365447 ; 5236.000000000001
23 ; 64180.18199767776 ; 102710.44704584013 ; 1049771.221987157 ; 2269256.8145454456 ; 5474.000000000001
24 ; 65631.53439414073 ; 103522.26762916883 ; 1113951.4039848347 ; 2371967.261591286 ; 5712.000000000001
25 ; 66966.99457923106 ; 104373.3314015403 ; 1179582.9383789755 ; 2475489.529220455 ; 5950.000000000001
26 ; 68022.89120432487 ; 105260.83281245315 ; 1246549.9329582066 ; 2579862.8606219953 ; 6188.000000000001
27 ; 69229.91686971085 ; 106182.11606705679 ; 1314572.8241625314 ; 2685123.6934344484 ; 6426.000000000001
28 ; 71028.11030836767 ; 107134.68215951559 ; 1383802.7410322423 ; 2791305.8095015055 ; 6664.000000000001
29 ; 72195.43924612261 ; 108116.19123219489 ; 1454830.85134061 ; 2898440.491661021 ; 6902.000000000001
30 ; 73453.46261209602 ; 109124.46130488555 ; 1527026.2905867328 ; 3006556.6828932157 ; 7140.000000000001
31 ; 74729.96567755542 ; 110157.46428846433 ; 1600479.7531988288 ; 3115681.144198101 ; 7378.000000000001
32 ; 76053.03799351305 ; 111213.32005582257 ; 1675209.7188763842 ; 3225838.6084865653 ; 7616.000000000001
33 ; 77066.11261887313 ; 112290.2892037557 ; 1751262.7568698972 ; 3337051.9285423877 ; 7854.000000000001
34 ; 77569.37679481071 ; 113386.76501140617 ; 1828328.8694887704 ; 3449342.217746143 ; 8092.000000000001
35 ; 79532.07391812679 ; 114501.26498822078 ; 1905898.246283581 ; 3562728.9827575493 ; 8330.000000000002
36 ; 80307.61442838339 ; 115632.42230876254 ; 1985430.3202017078 ; 3677230.24774577 ; 8568.000000000002
37 ; 81396.81445370514 ; 116778.97735280177 ; 2065737.934630091 ; 3792862.6700545326 ; 8806.000000000002
38 ; 82577.38310660377 ; 117939.76950552415 ; 2147134.749083796 ; 3909641.6474073343 ; 9044.000000000002
39 ; 83524.96338217825 ; 119113.72932254757 ; 2229712.1321904 ; 4027581.4169128584 ; 9282.000000000002
40 ; 84938.74455873157 ; 120299.87112567121 ; 2313237.0955725783 ; 4146695.146235406 ; 9520.000000000002
41 ; 85667.61017574702 ; 121497.28606592446 ; 2398175.84013131 ; 4266995.0173610775 ; 9758.000000000002
42 ; 87076.58261038398 ; 122705.13566870791 ; 2483843.450307057 ; 4388492.303427002 ; 9996.000000000002
43 ; 87676.45271300497 ; 123922.64586007949 ; 2570920.032917441 ; 4511197.43909571 ; 10234.000000000002
44 ; 88686.36927553073 ; 125149.1014621856 ; 2658596.4856304456 ; 4635120.08495579 ; 10472.000000000002
45 ; 89518.80936599382 ; 126383.84113840526 ; 2747282.8549059764 ; 4760269.186417975 ; 10710.000000000002
46 ; 90335.6186889411 ; 127626.25276406413 ; 2836801.6642719703 ; 4886653.02755638 ; 10948.000000000002
47 ; 91436.73841674934 ; 128875.76919590162 ; 2927137.2829609113 ; 5014279.280320444 ; 11186.000000000002
48 ; 92076.4011532048 ; 130131.86441227938 ; 3018574.021377661 ; 5143155.049516345 ; 11424.000000000002
49 ; 92812.68116279162 ; 131394.04999599102 ; 3110650.4225308658 ; 5273286.913928625 ; 11662.000000000002
50 ; 93820.7541281254 ; 132661.87193213947 ; 3203463.1036936576 ; 5404680.963924617 ; 11900.000000000002
51 ; 94701.67384648634 ; 133934.90769464496 ; 3297283.857821783 ; 5537342.835856756 ; 12138.000000000002
52 ; 95466.3779883479 ; 135212.7635963651 ; 3391985.5316682695 ; 5671277.743551401 ; 12376.000000000002
53 ; 96011.96564430949 ; 136495.07237939216 ; 3487451.9096566173 ; 5806490.507147767 ; 12614.000000000002
54 ; 97190.99043660269 ; 137781.49102376867 ; 3583463.8753009266 ; 5942985.579527159 ; 12852.000000000002
55 ; 97936.64627466879 ; 139071.69875454382 ; 3680654.8657375295 ; 6080767.070550928 ; 13090.000000000002
56 ; 98325.72089667493 ; 140365.39522874486 ; 3778591.512012198 ; 6219838.769305471 ; 13328.000000000002
57 ; 98958.72761826457 ; 141662.29888541906 ; 3876917.232908873 ; 6360204.164534216 ; 13566.000000000002
58 ; 99822.65007405459 ; 142962.14544340156 ; 3975875.9605271374 ; 6501866.463419635 ; 13804.000000000002
59 ; 100368.5282871201 ; 144264.68653286563 ; 4075698.610601192 ; 6644828.608863036 ; 14042.000000000002
60 ; 100992.36752106619 ; 145569.68844800987 ; 4176067.138888312 ; 6789093.295395901 ; 14280.000000000002
61 ; 101035.96753556485 ; 146876.93100943425 ; 4277059.506409378 ; 6934662.983843911 ; 14518.000000000002
62 ; 101802.23092020405 ; 148186.20652585305 ; 4378095.4739449425 ; 7081539.914853346 ; 14756.000000000002
63 ; 102437.49837624913 ; 149497.3188457929 ; 4479897.704865146 ; 7229726.1213791985 ; 14994.000000000002
64 ; 103024.99775463517 ; 150810.08249083092 ; 4582335.203241396 ; 7379223.440224991 ; 15232.000000000002
65 ; 103937.29152943027 ; 152124.3218627551 ; 4685360.200996031 ; 7530033.522715822 ; 15470.000000000002
66 ; 103828.06910911278 ; 153439.87051777096 ; 4789297.492525461 ; 7682157.844578577 ; 15708.000000000002
67 ; 104715.6914220673 ; 154756.5705015529 ; 4893125.561634574 ; 7835597.715096348 ; 15946.000000000002
68 ; 104982.7170993822 ; 156074.27173954603 ; 4997841.253056642 ; 7990354.285597901 ; 16184.000000000002
69 ; 105717.537335485 ; 157392.83147746944 ; 5102823.970156024 ; 8146428.557337447 ; 16422.000000000004
70 ; 106217.07657983452 ; 158712.1137674644 ; 5208541.507491509 ; 8303821.388814917 ; 16660.000000000004
71 ; 106079.24888474974 ; 160031.98899577494 ; 5314758.584071344 ; 8462533.50258238 ; 16898.000000000004
72 ; 106518.47241092395 ; 161352.3334482437 ; 5420837.832956093 ; 8622565.491578156 ; 17136.000000000004
73 ; 106639.04253908398 ; 162673.02891026743 ; 5527356.305367017 ; 8783917.8250264 ; 17374.000000000004
74 ; 106858.27314995875 ; 163993.96229817512 ; 5633995.3479061015 ; 8946590.853936668 ; 17612.000000000004
75 ; 107294.45290979116 ; 165315.02531928357 ; 5740853.62105606 ; 9110584.816234844 ; 17850.000000000004
76 ; 107534.52129768112 ; 166636.11415814463 ; 5848148.073965851 ; 9275899.841554128 ; 18088.000000000004
77 ; 107795.7235954467 ; 167957.12918673267 ; 5955682.595263532 ; 9442535.955712272 ; 18326.000000000004
78 ; 108302.35192326114 ; 169277.97469653207 ; 6063478.318858979 ; 9610493.084899005 ; 18564.000000000004
79 ; 108276.7014886271 ; 170598.5586506732 ; 6171780.67078224 ; 9779771.059595536 ; 18802.000000000004
80 ; 108339.09129280505 ; 171918.79245443892 ; 6280057.372270867 ; 9950369.618246209 ; 19040.000000000004
81 ; 108548.92765306123 ; 173238.5907426133 ; 6388396.463563672 ; 1.0122288410700647E7 ; 19278.000000000004
