CSV File for the Network on Day 85
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 4555035.2773408145 ; 2.1104596507514638E8 ; 0.0 ; 0.0 ; 0.0
1 ; 4561293.683986633 ; 2.1135184889876848E8 ; 4555035.2773408145 ; 2.1104596507514638E8 ; 356.14
2 ; 4566453.641124197 ; 2.122752974616946E8 ; 9116328.961327448 ; 4.2239781397391486E8 ; 712.28
3 ; 4571243.0096271215 ; 2.1381631386723757E8 ; 1.3682782602451645E7 ; 6.346731114356095E8 ; 1068.42
4 ; 4574733.695499128 ; 2.1597490089846486E8 ; 1.8254025612078767E7 ; 8.48489425302847E8 ; 1424.56
5 ; 4576852.541412952 ; 2.187510610021233E8 ; 2.2828759307577893E7 ; 1.0644643262013118E9 ; 1780.6999999999998
6 ; 4584011.736709246 ; 2.2214479627422404E8 ; 2.7405611848990846E7 ; 1.2832153872034352E9 ; 2136.8399999999997
7 ; 4587509.40707803 ; 2.2615610844748205E8 ; 3.1989623585700095E7 ; 1.5053601834776592E9 ; 2492.9799999999996
8 ; 4591019.571959482 ; 2.307849988807848E8 ; 3.657713299277812E7 ; 1.7315162919251413E9 ; 2849.1199999999994
9 ; 4594722.528945292 ; 2.3603146855083942E8 ; 4.11681525647376E7 ; 1.962301290805926E9 ; 3205.2599999999993
10 ; 4596091.649668256 ; 2.418955180461173E8 ; 4.576287509368289E7 ; 2.1983327593567657E9 ; 3561.399999999999
11 ; 4600060.138736277 ; 2.4837714756318516E8 ; 5.035896674335115E7 ; 2.440228277402883E9 ; 3917.539999999999
12 ; 4600727.380258819 ; 2.554763569054762E8 ; 5.4959026882087424E7 ; 2.6886054249660683E9 ; 4273.679999999999
13 ; 4604933.209274717 ; 2.6319314548451906E8 ; 5.9559754262346245E7 ; 2.9440817818715444E9 ; 4629.82
14 ; 4611661.196557545 ; 2.7152751232360685E8 ; 6.416468747162096E7 ; 3.2072749273560634E9 ; 4985.96
15 ; 4613580.979692847 ; 2.8047945606385165E8 ; 6.877634866817851E7 ; 3.4788024396796703E9 ; 5342.1
16 ; 4615656.060983697 ; 2.9004897497253895E8 ; 7.338992964787136E7 ; 3.759281895743522E9 ; 5698.240000000001
17 ; 4619629.295272643 ; 3.002360669536573E8 ; 7.800558570885506E7 ; 4.049330870716061E9 ; 6054.380000000001
18 ; 4622734.123716314 ; 3.1104072956046003E8 ; 8.262521500412771E7 ; 4.349566937669719E9 ; 6410.520000000001
19 ; 4625333.324616266 ; 3.224629600098796E8 ; 8.724794912784402E7 ; 4.660607667230179E9 ; 6766.660000000002
20 ; 4626469.646651121 ; 3.345027551986031E8 ; 9.187328245246029E7 ; 4.983070627240059E9 ; 7122.800000000002
21 ; 4634442.905265023 ; 3.4716011172059625E8 ; 9.649975209911141E7 ; 5.317573382438662E9 ; 7478.940000000002
22 ; 4636193.165804457 ; 3.604350258858529E8 ; 1.0113419500437643E8 ; 5.664733494159258E9 ; 7835.080000000003
23 ; 4639974.070719372 ; 3.743274937401409E8 ; 1.0577038817018089E8 ; 6.025168520045111E9 ; 8191.220000000003
24 ; 4642389.578590841 ; 3.888375110855133E8 ; 1.1041036224090026E8 ; 6.399496013785252E9 ; 8547.360000000002
25 ; 4645519.850376347 ; 4.0134115529772234E8 ; 1.150527518194911E8 ; 6.788333524870765E9 ; 8903.500000000002
26 ; 4649069.243592679 ; 4.0134551742137194E8 ; 1.1969827166986746E8 ; 7.189674680168488E9 ; 9259.640000000001
27 ; 4652206.873648274 ; 4.013501312411865E8 ; 1.2434734091346014E8 ; 7.591020197589859E9 ; 9615.78
28 ; 4653482.933364856 ; 4.0135499179692125E8 ; 1.289995477871084E8 ; 7.992370328831045E9 ; 9971.92
29 ; 4657029.150607654 ; 4.013600939909364E8 ; 1.3365303072047326E8 ; 8.393725320627966E9 ; 10328.06
30 ; 4660450.086520389 ; 4.013654326088363E8 ; 1.383100598710809E8 ; 8.795085414618902E9 ; 10684.199999999999
31 ; 4663328.253262817 ; 4.01371002339514E8 ; 1.429705099576013E8 ; 9.19645084722774E9 ; 11040.339999999998
32 ; 4664922.243669906 ; 4.0137679779447615E8 ; 1.4763383821086413E8 ; 9.597821849567253E9 ; 11396.479999999998
33 ; 4668546.367633461 ; 4.013828135263398E8 ; 1.5229876045453402E8 ; 9.999198647361729E9 ; 11752.619999999997
34 ; 4671293.755375323 ; 4.0138904404641366E8 ; 1.569673068221675E8 ; 1.040058146088807E10 ; 12108.759999999997
35 ; 4671008.547478144 ; 4.013954838412946E8 ; 1.616386005775428E8 ; 1.0801970504934483E10 ; 12464.899999999996
36 ; 4674790.835450976 ; 4.014021273884289E8 ; 1.6630960912502095E8 ; 1.1203365988775778E10 ; 12821.039999999995
37 ; 4679944.27094541 ; 4.014089691706048E8 ; 1.7098439996047193E8 ; 1.1604768116164207E10 ; 13177.179999999995
38 ; 4679670.58035582 ; 4.014160036893564E8 ; 1.7566434423141733E8 ; 1.2006177085334812E10 ; 13533.319999999994
39 ; 4682254.821998038 ; 4.014232254772755E8 ; 1.8034401481177315E8 ; 1.2407593089024168E10 ; 13889.459999999994
40 ; 4682788.150097387 ; 4.014306291092396E8 ; 1.8502626963377118E8 ; 1.2809016314501444E10 ; 14245.599999999993
41 ; 4687627.443470909 ; 4.014382092125729E8 ; 1.8970905778386858E8 ; 1.3210446943610683E10 ; 14601.739999999993
42 ; 4687283.826176363 ; 4.014459604761696E8 ; 1.9439668522733948E8 ; 1.3611885152823256E10 ; 14957.879999999992
43 ; 4689059.044903265 ; 4.014538776586139E8 ; 1.9908396905351585E8 ; 1.4013331113299425E10 ; 15314.019999999991
44 ; 4693829.340173887 ; 4.0146195559533787E8 ; 2.0377302809841913E8 ; 1.4414784990958038E10 ; 15670.15999999999
45 ; 4693955.1490038745 ; 4.014701892048645E8 ; 2.0846685743859303E8 ; 1.4816246946553375E10 ; 16026.29999999999
46 ; 4696115.246898197 ; 4.014785734941845E8 ; 2.131608125875969E8 ; 1.521771713575824E10 ; 16382.43999999999
47 ; 4697149.076127619 ; 4.0148710356331944E8 ; 2.178569278344951E8 ; 1.5619195709252424E10 ; 16738.57999999999
48 ; 4699541.148093979 ; 4.0149577460912484E8 ; 2.2255407691062272E8 ; 1.6020682812815744E10 ; 17094.71999999999
49 ; 4699484.343991741 ; 4.015045819283872E8 ; 2.2725361805871668E8 ; 1.642217858742487E10 ; 17450.85999999999
50 ; 4701090.023103792 ; 4.0151352092026925E8 ; 2.319531024027084E8 ; 1.6823683169353256E10 ; 17806.99999999999
51 ; 4701138.767222772 ; 4.01522587088156E8 ; 2.366541924258122E8 ; 1.7225196690273525E10 ; 18163.13999999999
52 ; 4701900.238497138 ; 4.015317760409539E8 ; 2.4135533119303498E8 ; 1.7626719277361683E10 ; 18519.279999999988
53 ; 4704214.167074753 ; 4.01541083493893E8 ; 2.460572314315321E8 ; 1.8028251053402637E10 ; 18875.419999999987
54 ; 4705925.755600955 ; 4.0155050526888055E8 ; 2.5076144559860685E8 ; 1.842979213689653E10 ; 19231.559999999987
55 ; 4706458.583845926 ; 4.0156003729445076E8 ; 2.554673713542078E8 ; 1.883134264216541E10 ; 19587.699999999986
56 ; 4707725.854898661 ; 4.015696756053553E8 ; 2.6017382993805373E8 ; 1.923290267945986E10 ; 19943.839999999986
57 ; 4708089.515743752 ; 4.0157941634183407E8 ; 2.648815557929524E8 ; 1.9634472355065216E10 ; 20299.979999999985
58 ; 4708791.374260504 ; 4.015892557486048E8 ; 2.6958964530869615E8 ; 2.003605177140705E10 ; 20656.119999999984
59 ; 4709282.982780685 ; 4.0159919017360735E8 ; 2.7429843668295664E8 ; 2.0437641027155655E10 ; 21012.259999999984
60 ; 4711612.842022407 ; 4.016092160665339E8 ; 2.7900771966573733E8 ; 2.083924021732926E10 ; 21368.399999999983
61 ; 4713220.842802101 ; 4.0161932997717726E8 ; 2.8371933250775975E8 ; 2.1240849433395794E10 ; 21724.539999999983
62 ; 4713863.6202180665 ; 4.0162952855362296E8 ; 2.8843255335056186E8 ; 2.164246876337297E10 ; 22080.679999999982
63 ; 4715974.353484469 ; 4.016398085403118E8 ; 2.931464169707799E8 ; 2.2044098291926594E10 ; 22436.81999999998
64 ; 4714511.9059758 ; 4.016501667759955E8 ; 2.9786239132426435E8 ; 2.2445738100466904E10 ; 22792.95999999998
65 ; 4715683.543300899 ; 4.0166060019160545E8 ; 3.0257690323024017E8 ; 2.28473882672429E10 ; 23149.09999999998
66 ; 4718274.457713739 ; 4.0167110580805445E8 ; 3.072925867735411E8 ; 2.3249048867434505E10 ; 23505.23999999998
67 ; 4718410.124411317 ; 4.0168168073398805E8 ; 3.120108612312548E8 ; 2.365071997324256E10 ; 23861.37999999998
68 ; 4720598.595327468 ; 4.0169232216349936E8 ; 3.1672927135566616E8 ; 2.405240165397655E10 ; 24217.51999999998
69 ; 4720258.63699777 ; 4.017030273738222E8 ; 3.2144986995099366E8 ; 2.445409397614005E10 ; 24573.659999999978
70 ; 4717695.803540341 ; 4.0171379372301435E8 ; 3.261701285879914E8 ; 2.485579700351387E10 ; 24929.799999999977
71 ; 4720706.336790596 ; 4.017246186476397E8 ; 3.3088782439153177E8 ; 2.5257510797236885E10 ; 25285.939999999977
72 ; 4722356.018515582 ; 4.0173549966046077E8 ; 3.356085307283224E8 ; 2.5659235415884525E10 ; 25642.079999999976
73 ; 4718926.344223042 ; 4.0174643434814775E8 ; 3.40330886746838E8 ; 2.6060970915544987E10 ; 25998.219999999976
74 ; 4719354.734169839 ; 4.01757420369012E8 ; 3.45049813091061E8 ; 2.6462717349893135E10 ; 26354.359999999975
75 ; 4721614.326685999 ; 4.017684554507692E8 ; 3.4976916782523084E8 ; 2.6864474770262146E10 ; 26710.499999999975
76 ; 4722343.684459335 ; 4.017795373883381E8 ; 3.5449078215191686E8 ; 2.7266243225712914E10 ; 27066.639999999974
77 ; 4723271.6656739805 ; 4.0179066404167813E8 ; 3.592131258363762E8 ; 2.766802276310125E10 ; 27422.779999999973
78 ; 4721847.083931037 ; 4.0180183333367014E8 ; 3.6393639750205016E8 ; 2.806981342714293E10 ; 27778.919999999973
79 ; 4723019.832000379 ; 4.018130432480426E8 ; 3.686582445859812E8 ; 2.84716152604766E10 ; 28135.059999999972
80 ; 4722065.361580266 ; 4.018242918273463E8 ; 3.7338126441798156E8 ; 2.8873428303724644E10 ; 28491.19999999997
81 ; 4723690.956025428 ; 4.0183557717097837E8 ; 3.781033297795618E8 ; 2.927525259555199E10 ; 28847.33999999997
82 ; 4723265.637389304 ; 4.018468974332579E8 ; 3.8282702073558724E8 ; 2.967708817272297E10 ; 29203.47999999997
83 ; 4724375.988247959 ; 4.0185825082155347E8 ; 3.8755028637297654E8 ; 3.0078935070156227E10 ; 29559.61999999997
84 ; 4722345.8387278775 ; 4.0186963559446406E8 ; 3.922746623612245E8 ; 3.048079332097778E10 ; 29915.75999999997
85 ; 4726965.982992744 ; 4.018810500600518E8 ; 3.9699700819995236E8 ; 3.0882662956572243E10 ; 30271.89999999997
86 ; 4724930.082663355 ; 4.018924925741296E8 ; 4.0172397418294513E8 ; 3.1284544006632294E10 ; 30628.039999999968
87 ; 4723415.470745803 ; 4.0190396153859997E8 ; 4.064489042656085E8 ; 3.1686436499206425E10 ; 30984.179999999968
88 ; 4724520.00099422 ; 4.019154553998476E8 ; 4.111723197363543E8 ; 3.2088340460745026E10 ; 31340.319999999967
89 ; 4724469.609511037 ; 4.0192697264718306E8 ; 4.158968397373485E8 ; 3.2490255916144875E10 ; 31696.459999999966
90 ; 4723515.588711435 ; 4.0193851181133866E8 ; 4.206213093468595E8 ; 3.2892182888792057E10 ; 32052.599999999966
91 ; 4720487.016147915 ; 4.019500714630134E8 ; 4.2534482493557096E8 ; 3.3294121400603397E10 ; 32408.739999999965
92 ; 4721259.597529157 ; 4.0196165021146894E8 ; 4.3006531195171887E8 ; 3.369607147206641E10 ; 32764.879999999965
93 ; 4723367.737869909 ; 4.0197324670317256E8 ; 4.3478657154924804E8 ; 3.4098033122277878E10 ; 33121.01999999997
94 ; 4721676.338009988 ; 4.019848596204884E8 ; 4.3950993928711796E8 ; 3.450000636898105E10 ; 33477.15999999997
95 ; 4722912.628499854 ; 4.019964876804147E8 ; 4.44231615625128E8 ; 3.490199122860154E10 ; 33833.29999999997
96 ; 4719790.276595758 ; 4.020081296333654E8 ; 4.4895452825362784E8 ; 3.530398771628195E10 ; 34189.439999999966
97 ; 4721783.694998079 ; 4.020197842619966E8 ; 4.536743185302236E8 ; 3.570599584591531E10 ; 34545.579999999965
98 ; 4716537.298552369 ; 4.020314503800748E8 ; 4.583961022252217E8 ; 3.610801563017731E10 ; 34901.719999999965
99 ; 4720442.127621981 ; 4.020431268313864E8 ; 4.631126395237741E8 ; 3.651004708055738E10 ; 35257.859999999964
100 ; 4719279.52397033 ; 4.0205481248868775E8 ; 4.678330816513961E8 ; 3.691209020738876E10 ; 35613.99999999996
101 ; 4718954.996841585 ; 4.0206650625269365E8 ; 4.725523611753664E8 ; 3.731414501987745E10 ; 35970.13999999996
102 ; 4718301.4551862795 ; 4.0207820705110323E8 ; 4.77271316172208E8 ; 3.771621152613014E10 ; 36326.27999999996
103 ; 4719135.597671332 ; 4.020899138376626E8 ; 4.819896176273943E8 ; 3.8118289733181244E10 ; 36682.41999999996
104 ; 4716997.956477948 ; 4.0210162559126174E8 ; 4.8670875322506565E8 ; 3.8520379647018906E10 ; 37038.55999999996
105 ; 4718796.0745335445 ; 4.021133413150666E8 ; 4.914257511815436E8 ; 3.892248127261017E10 ; 37394.69999999996
106 ; 4716670.726780777 ; 4.0212506003568226E8 ; 4.961445472560771E8 ; 3.932459461392523E10 ; 37750.83999999996
107 ; 4715595.440957636 ; 4.021367808023492E8 ; 5.008612179828579E8 ; 3.9726719673960915E10 ; 38106.97999999996
108 ; 4713971.1991060795 ; 4.021485026861686E8 ; 5.055768134238155E8 ; 4.012885645476327E10 ; 38463.11999999996
109 ; 4712866.591984115 ; 4.02160224779358E8 ; 5.102907846229216E8 ; 4.053100495744943E10 ; 38819.25999999996
110 ; 4712512.970497907 ; 4.0217194619453466E8 ; 5.150036512149057E8 ; 4.093316518222879E10 ; 39175.39999999996
111 ; 4709941.763393744 ; 4.021836660640261E8 ; 5.197161641854036E8 ; 4.1335337128423325E10 ; 39531.53999999996
112 ; 4711386.218223017 ; 4.021953835392071E8 ; 5.2442610594879735E8 ; 4.173752079448735E10 ; 39887.67999999996
113 ; 4711543.784118002 ; 4.0220709778986156E8 ; 5.291374921670204E8 ; 4.213971617802656E10 ; 40243.819999999956
114 ; 4710161.701790808 ; 4.0221880800356895E8 ; 5.338490359511384E8 ; 4.254192327581642E10 ; 40599.959999999955
115 ; 4705416.023630895 ; 4.0223051338511366E8 ; 5.385591976529292E8 ; 4.294414208381999E10 ; 40956.099999999955
116 ; 4704024.248239492 ; 4.0224221315591717E8 ; 5.4326461367656E8 ; 4.334637259720511E10 ; 41312.239999999954
117 ; 4706953.050135533 ; 4.022539065534915E8 ; 5.479686379247996E8 ; 4.374861481036102E10 ; 41668.379999999954
118 ; 4702285.094485462 ; 4.022655928309133E8 ; 5.52675590974935E8 ; 4.415086871691451E10 ; 42024.51999999995
119 ; 4703190.944659003 ; 4.022772712563185E8 ; 5.573778760694206E8 ; 4.455313430974542E10 ; 42380.65999999995
120 ; 4699595.351229982 ; 4.022889411124152E8 ; 5.620810670140796E8 ; 4.495541158100174E10 ; 42736.79999999995
121 ; 4701140.204187362 ; 4.023006016960156E8 ; 5.667806623653096E8 ; 4.535770052211415E10 ; 43092.93999999995
