CSV File for the Network on Day 268
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 2039516.2017794086 ; 2.111286830252086E8 ; 0.0 ; 0.0 ; 0.0
1 ; 2043543.7219971379 ; 2.1143459900195158E8 ; 2039516.2017794086 ; 2.111286830252086E8 ; 356.14
2 ; 2047025.7156660259 ; 2.12358077454373E8 ; 4083059.9237765465 ; 4.2256328202716017E8 ; 712.28
3 ; 2048509.682128113 ; 2.1389912112911177E8 ; 6130085.639442572 ; 6.349213594815332E8 ; 1068.42
4 ; 2051160.9797395328 ; 2.1605773248480886E8 ; 8178595.321570685 ; 8.488204806106449E8 ; 1424.56
5 ; 2055047.064660973 ; 2.188339136794476E8 ; 1.0229756301310219E7 ; 1.0648782130954537E9 ; 1780.6999999999998
6 ; 2056208.4658954812 ; 2.2222766655904496E8 ; 1.2284803365971193E7 ; 1.2837121267749014E9 ; 2136.8399999999997
7 ; 2060457.7483817893 ; 2.2623899264783162E8 ; 1.4341011831866674E7 ; 1.5059397933339462E9 ; 2492.9799999999996
8 ; 2060522.9782678024 ; 2.3086789314004087E8 ; 1.6401469580248464E7 ; 1.732178785981778E9 ; 2849.1199999999994
9 ; 2065831.546705175 ; 2.3611436889341128E8 ; 1.8461992558516268E7 ; 1.9630466791218188E9 ; 3205.2599999999993
10 ; 2065715.864560001 ; 2.41978420424484E8 ; 2.0527824105221443E7 ; 2.19916104801523E9 ; 3561.399999999999
11 ; 2066154.5296658261 ; 2.48460047905757E8 ; 2.2593539969781443E7 ; 2.4411394684397144E9 ; 3917.539999999999
12 ; 2068986.795023007 ; 2.5555925116473228E8 ; 2.465969449944727E7 ; 2.6895995163454714E9 ; 4273.679999999999
13 ; 2071642.8691262717 ; 2.6327602968486863E8 ; 2.6728681294470277E7 ; 2.945158767510204E9 ; 4629.82
14 ; 2073844.035047839 ; 2.716103826084277E8 ; 2.880032416359655E7 ; 3.2084347971950727E9 ; 4985.96
15 ; 2075870.7874213783 ; 2.8056230874117595E8 ; 3.087416819864439E7 ; 3.4800451798035E9 ; 5342.1
16 ; 2076215.3044913984 ; 2.9013180655888295E8 ; 3.2950038986065768E7 ; 3.7606074885446763E9 ; 5698.240000000001
17 ; 2078455.028972031 ; 3.003188742155315E8 ; 3.502625429055717E7 ; 4.0507392951035595E9 ; 6054.380000000001
18 ; 2083274.7931868369 ; 3.1112350955313843E8 ; 3.71047093195292E7 ; 4.351058169319091E9 ; 6410.520000000001
19 ; 2082303.3366291595 ; 3.225457101130627E8 ; 3.9187984112716034E7 ; 4.66218167887223E9 ; 6766.660000000002
20 ; 2084671.6039261587 ; 3.345854731486653E8 ; 4.1270287449345194E7 ; 4.984727388985292E9 ; 7122.800000000002
21 ; 2087773.9983458573 ; 3.4724279563917226E8 ; 4.335495905327135E7 ; 5.319312862133958E9 ; 7478.940000000002
22 ; 2088883.6992798506 ; 3.605176743045797E8 ; 4.544273305161721E7 ; 5.66655565777313E9 ; 7835.080000000003
23 ; 2090444.1523523906 ; 3.744101056214389E8 ; 4.7531616750897065E7 ; 6.02707333207771E9 ; 8191.220000000003
24 ; 2090975.908299296 ; 3.889200858393514E8 ; 4.962206090324946E7 ; 6.401483437699149E9 ; 8547.360000000002
25 ; 2094617.1244105757 ; 4.014236927943726E8 ; 5.1713036811548755E7 ; 6.790403523538501E9 ; 8903.500000000002
26 ; 2095823.1158453808 ; 4.014280180002164E8 ; 5.380765393595933E7 ; 7.191827216332873E9 ; 9259.640000000001
27 ; 2099420.819019851 ; 4.014325957156898E8 ; 5.5903477051804714E7 ; 7.59325523433309E9 ; 9615.78
28 ; 2101134.707312964 ; 4.014374214559274E8 ; 5.800289787082457E7 ; 7.9946878300487795E9 ; 9971.92
29 ; 2099769.971710432 ; 4.014424905964893E8 ; 6.010403257813753E7 ; 8.396125251504707E9 ; 10328.06
30 ; 2101403.345552176 ; 4.014477983907526E8 ; 6.220380254984796E7 ; 8.797567742101196E9 ; 10684.199999999999
31 ; 2103598.4409834077 ; 4.014533399869658E8 ; 6.430520589540014E7 ; 9.19901554049195E9 ; 11040.339999999998
32 ; 2107951.8625482703 ; 4.014591104448573E8 ; 6.6408804336383544E7 ; 9.600468880478914E9 ; 11396.479999999998
33 ; 2106640.9526400454 ; 4.0146510475170404E8 ; 6.851675619893181E7 ; 1.000192799092377E10 ; 11752.619999999997
34 ; 2108357.2282310994 ; 4.014713178377769E8 ; 7.062339715157185E7 ; 1.0403393095675474E10 ; 12108.759999999997
