CSV File for the Network on Day 291
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 53807.84384394355 ; 214980.3874855097 ; 0.0 ; 0.0 ; 0.0
1 ; 55299.99832613605 ; 214622.00360659955 ; 53807.84384394355 ; 214980.3874855097 ; 238.00000000000003
2 ; 55912.6025511448 ; 214300.52800879758 ; 109107.84217007959 ; 429602.39109210926 ; 476.00000000000006
3 ; 57419.500325616566 ; 214016.22857666403 ; 165020.4447212244 ; 643902.9191009068 ; 714.0000000000001
4 ; 58020.887056510415 ; 213769.3441360642 ; 222439.94504684096 ; 857919.1476775708 ; 952.0000000000001
5 ; 59037.97837993273 ; 213560.08355870328 ; 280460.83210335136 ; 1071688.491813635 ; 1190.0000000000002
6 ; 60349.845936309874 ; 213388.62496902325 ; 339498.81048328406 ; 1285248.5753723383 ; 1428.0000000000002
7 ; 61572.86462360399 ; 213255.11506048983 ; 399848.65641959396 ; 1498637.2003413616 ; 1666.0000000000002
8 ; 62776.27108876805 ; 213159.66852742495 ; 461421.52104319795 ; 1711892.3154018514 ; 1904.0000000000002
9 ; 64034.292691205366 ; 213102.3676175582 ; 524197.792131966 ; 1925051.9839292765 ; 2142.0000000000005
10 ; 65361.18470724608 ; 213083.26180941853 ; 588232.0848231714 ; 2138154.3515468347 ; 2380.0000000000005
11 ; 66156.36248628091 ; 213102.3676175582 ; 653593.2695304174 ; 2351237.613356253 ; 2618.0000000000005
12 ; 66937.34265807747 ; 213159.66852742495 ; 719749.6320166984 ; 2564339.9809738114 ; 2856.0000000000005
13 ; 68377.09576208852 ; 213255.11506048983 ; 786686.9746747758 ; 2777499.649501236 ; 3094.0000000000005
14 ; 69092.21621186197 ; 213388.6249690232 ; 855064.0704368644 ; 2990754.764561726 ; 3332.0000000000005
15 ; 70029.72370481056 ; 213560.08355870328 ; 924156.2866487263 ; 3204143.389530749 ; 3570.0000000000005
16 ; 70611.06913568648 ; 213769.3441360642 ; 994186.0103535369 ; 3417703.4730894524 ; 3808.0000000000005
17 ; 72043.55329229549 ; 214016.22857666397 ; 1064797.0794892234 ; 3631472.817225517 ; 4046.0000000000005
18 ; 72893.98439401874 ; 214300.52800879764 ; 1136840.6327815189 ; 3845489.0458021807 ; 4284.000000000001
19 ; 74147.15251407535 ; 214622.0036065995 ; 1209734.6171755376 ; 4059789.5738109783 ; 4522.000000000001
20 ; 74647.84483896574 ; 214980.38748550977 ; 1283881.769689613 ; 4274411.577417578 ; 4760.000000000001
21 ; 75908.19932447161 ; 215375.38369231063 ; 1358529.6145285787 ; 4489391.964903087 ; 4998.000000000001
22 ; 76916.98368831094 ; 215806.66928129355 ; 1434437.8138530503 ; 4704767.348595398 ; 5236.000000000001
23 ; 77498.58275200645 ; 216273.8954675978 ; 1511354.7975413613 ; 4920574.017876691 ; 5474.000000000001
24 ; 78330.062541558 ; 216776.6888483703 ; 1588853.3802933677 ; 5136847.913344289 ; 5712.000000000001
25 ; 79232.32355903782 ; 217314.65268213514 ; 1667183.4428349256 ; 5353624.60219266 ; 5950.000000000001
26 ; 79724.61032035676 ; 217887.3682166283 ; 1746415.7663939635 ; 5570939.254874795 ; 6188.000000000001
27 ; 81040.40888526716 ; 218494.39605534324 ; 1826140.3767143202 ; 5788826.623091423 ; 6426.000000000001
28 ; 81365.43275631331 ; 219135.27755313957 ; 1907180.7855995873 ; 6007321.0191467665 ; 6664.000000000001
29 ; 82485.03437227073 ; 219809.5362314839 ; 1988546.2183559006 ; 6226456.296699906 ; 6902.000000000001
30 ; 83342.05370040637 ; 220516.67920420316 ; 2071031.2527281714 ; 6446265.83293139 ; 7140.000000000001
31 ; 84084.97285547382 ; 221256.19860503302 ; 2154373.3064285778 ; 6666782.512135593 ; 7378.000000000001
32 ; 84867.45737379085 ; 222027.57300871835 ; 2238458.2792840516 ; 6888038.710740626 ; 7616.000000000001
33 ; 85294.25003422215 ; 222830.26883796134 ; 2323325.7366578425 ; 7110066.283749344 ; 7854.000000000001
34 ; 85985.76758002244 ; 223663.74174909844 ; 2408619.9866920644 ; 7332896.552587305 ; 8092.000000000001
35 ; 87145.44866593026 ; 224527.43799001418 ; 2494605.754272087 ; 7556560.294336404 ; 8330.000000000002
36 ; 87783.3558547486 ; 225420.79572444744 ; 2581751.2029380174 ; 7781087.732326418 ; 8568.000000000002
37 ; 88267.10165013894 ; 226343.24631751011 ; 2669534.558792766 ; 8006508.528050866 ; 8806.000000000002
38 ; 88944.67040667913 ; 227294.2155779044 ; 2757801.660442905 ; 8232851.7743683765 ; 9044.000000000002
39 ; 89599.1490530331 ; 228273.12495298506 ; 2846746.330849584 ; 8460145.989946282 ; 9282.000000000002
40 ; 90561.23320038461 ; 229279.39267345725 ; 2936345.479902617 ; 8688419.114899267 ; 9520.000000000002
41 ; 91018.79908244095 ; 230312.43484512498 ; 3026906.713103002 ; 8917698.507572724 ; 9758.000000000002
42 ; 91593.70283414047 ; 231371.66648569828 ; 3117925.5121854427 ; 9148010.942417849 ; 9996.000000000002
43 ; 92119.4116665871 ; 232456.5025052286 ; 3209519.2150195832 ; 9379382.608903548 ; 10234.000000000002
44 ; 92834.2308671119 ; 233566.35862926577 ; 3301638.62668617 ; 9611839.111408776 ; 10472.000000000002
45 ; 93020.11327397716 ; 234700.65226431398 ; 3394472.8575532823 ; 9845405.470038041 ; 10710.000000000002
46 ; 93830.00282635607 ; 235858.80330560417 ; 3487492.9708272596 ; 1.0080106122302355E7 ; 10948.000000000002
47 ; 94288.82931555485 ; 237040.23488760073 ; 3581322.9736536155 ; 1.0315964925607959E7 ; 11186.000000000002
48 ; 94870.74340032051 ; 238244.3740780131 ; 3675611.8029691703 ; 1.0553005160495559E7 ; 11424.000000000002
49 ; 95369.38610254442 ; 239470.6525163986 ; 3770482.5463694907 ; 1.0791249534573572E7 ; 11662.000000000002
50 ; 96002.68794103304 ; 240718.5069987121 ; 3865851.9324720353 ; 1.103072018708997E7 ; 11900.000000000002
51 ; 96256.61388813921 ; 241987.38000938765 ; 3961854.620413068 ; 1.1271438694088683E7 ; 12138.000000000002
52 ; 96647.35484806201 ; 243276.72020273437 ; 4058111.2343012076 ; 1.1513426074098071E7 ; 12376.000000000002
53 ; 97416.95555479376 ; 244585.98283558225 ; 4154758.5891492697 ; 1.1756702794300806E7 ; 12614.000000000002
54 ; 97998.0830378307 ; 245914.63015323816 ; 4252175.544704064 ; 1.2001288777136387E7 ; 12852.000000000002
55 ; 97882.34521516623 ; 247262.13173090803 ; 4350173.627741895 ; 1.2247203407289626E7 ; 13090.000000000002
56 ; 98586.26971071515 ; 248627.9647728035 ; 4448055.972957061 ; 1.2494465539020535E7 ; 13328.000000000002
57 ; 98943.59976913227 ; 250011.61437119197 ; 4546642.242667776 ; 1.2743093503793338E7 ; 13566.000000000002
58 ; 99385.6877334892 ; 251412.57372766794 ; 4645585.842436908 ; 1.299310511816453E7 ; 13804.000000000002
59 ; 99842.08498786292 ; 252830.34433891854 ; 4744971.530170397 ; 1.3244517691892197E7 ; 14042.000000000002
60 ; 99676.98637196572 ; 254264.43614923875 ; 4844813.61515826 ; 1.3497348036231115E7 ; 14280.000000000002
61 ; 100240.39246968582 ; 255714.36767201338 ; 4944490.601530226 ; 1.3751612472380355E7 ; 14518.000000000002
62 ; 100647.0384035903 ; 257179.66608233852 ; 5044730.9939999115 ; 1.4007326840052368E7 ; 14756.000000000002
63 ; 100890.58557991314 ; 258659.86728289424 ; 5145378.032403502 ; 1.4264506506134707E7 ; 14994.000000000002
64 ; 101329.26841722806 ; 260154.51594511213 ; 5246268.617983415 ; 1.4523166373417601E7 ; 15232.000000000002
65 ; 101794.59857240315 ; 261663.16552761043 ; 5347597.886400643 ; 1.4783320889362713E7 ; 15470.000000000002
66 ; 101845.85349039361 ; 263185.37827378523 ; 5449392.484973046 ; 1.5044984054890323E7 ; 15708.000000000002
67 ; 102516.68097041051 ; 264720.7251903646 ; 5551238.33846344 ; 1.5308169433164109E7 ; 15946.000000000002
68 ; 101918.62225358887 ; 266268.78600864613 ; 5653755.01943385 ; 1.5572890158354472E7 ; 16184.000000000002
69 ; 102726.78435309902 ; 267829.14913004864 ; 5755673.64168744 ; 1.583915894436312E7 ; 16422.000000000004
70 ; 103007.25177693952 ; 269401.4115575207 ; 5858400.426040539 ; 1.6106988093493167E7 ; 16660.000000000004
71 ; 102825.69222208594 ; 270985.1788142596 ; 5961407.677817478 ; 1.6376389505050687E7 ; 16898.000000000004
72 ; 103232.24920923752 ; 272580.0648511076 ; 6064233.370039564 ; 1.6647374683864947E7 ; 17136.000000000004
73 ; 103270.17295476288 ; 274185.6919439036 ; 6167465.619248801 ; 1.6919954748716056E7 ; 17374.000000000004
74 ; 103321.44967774772 ; 275801.69058198744 ; 6270735.792203564 ; 1.719414044065996E7 ; 17612.000000000004
75 ; 103525.90676375697 ; 277427.6993489686 ; 6374057.241881312 ; 1.7469942131241947E7 ; 17850.000000000004
76 ; 103796.94699409946 ; 279063.3647967961 ; 6477583.1486450685 ; 1.7747369830590915E7 ; 18088.000000000004
77 ; 104138.1082638984 ; 280708.3413140861 ; 6581380.095639168 ; 1.802643319538771E7 ; 18326.000000000004
78 ; 104229.79437016163 ; 282362.2909895952 ; 6685518.203903067 ; 1.8307141536701795E7 ; 18564.000000000004
