CSV File for the Network on Day 297
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
0 ; 3916382.302751812 ; 2.1155555356266418E8 ; 0.0 ; 0.0 ; 0.0
1 ; 3915495.416103469 ; 2.118612841417584E8 ; 3916382.302751812 ; 2.1155555356266418E8 ; 356.14
2 ; 3915319.8571626707 ; 2.1278459868457142E8 ; 7831877.718855281 ; 4.234168377044226E8 ; 712.28
3 ; 3913353.2118828944 ; 2.1432549930859265E8 ; 1.1747197576017952E7 ; 6.36201436388994E8 ; 1068.42
4 ; 3918181.713266941 ; 2.1648398790102932E8 ; 1.5660550787900846E7 ; 8.505269356975867E8 ; 1424.56
5 ; 3917596.7893519024 ; 2.192600661119369E8 ; 1.957873250116779E7 ; 1.067010923598616E9 ; 1780.6999999999998
6 ; 3917718.825927003 ; 2.2265373534813824E8 ; 2.3496329290519692E7 ; 1.286270989710553E9 ; 2136.8399999999997
7 ; 3916760.631352461 ; 2.2666499676798478E8 ; 2.7414048116446696E7 ; 1.5089247250586913E9 ; 2492.9799999999996
8 ; 3914679.046809104 ; 2.3129385127700487E8 ; 3.1330808747799158E7 ; 1.7355897218266761E9 ; 2849.1199999999994
9 ; 3915971.317103386 ; 2.3654029952447835E8 ; 3.5245487794608265E7 ; 1.966883573103681E9 ; 3205.2599999999993
10 ; 3915384.5995552605 ; 2.424043419009669E8 ; 3.916145911171165E7 ; 2.2034238726281595E9 ; 3561.399999999999
11 ; 3912645.0761985406 ; 2.4888597853682408E8 ; 4.307684371126691E7 ; 2.4458282145291266E9 ; 3917.539999999999
12 ; 3913622.6743251407 ; 2.5598520930169627E8 ; 4.698948878746545E7 ; 2.694714193065951E9 ; 4273.679999999999
13 ; 3914356.8712699227 ; 2.6370203380502182E8 ; 5.090311146179059E7 ; 2.950699402367647E9 ; 4629.82
14 ; 3911558.6733812937 ; 2.72036451397521E8 ; 5.481746833306052E7 ; 3.214401436172669E9 ; 4985.96
15 ; 3911338.955027065 ; 2.809884611736653E8 ; 5.872902700644181E7 ; 3.48643788757019E9 ; 5342.1
16 ; 3912697.773220464 ; 2.9055806197510344E8 ; 6.2640365961468875E7 ; 3.7674263487438555E9 ; 5698.240000000001
17 ; 3908316.59293567 ; 3.0074525239501244E8 ; 6.655306373468934E7 ; 4.057984410718959E9 ; 6054.380000000001
18 ; 3909083.1524520116 ; 3.115500307833369E8 ; 7.0461380327625E7 ; 4.358729663113972E9 ; 6410.520000000001
19 ; 3907311.2533727647 ; 3.2297239525286955E8 ; 7.437046348007701E7 ; 4.670279693897308E9 ; 6766.660000000002
20 ; 3907203.2484685155 ; 3.350123436861209E8 ; 7.827777473344977E7 ; 4.993252089150178E9 ; 7122.800000000002
21 ; 3907066.8295534477 ; 3.476698737429205E8 ; 8.218497798191829E7 ; 5.328264432836299E9 ; 7478.940000000002
22 ; 3907309.592804184 ; 3.609449828686856E8 ; 8.609204481147173E7 ; 5.67593430657922E9 ; 7835.080000000003
23 ; 3905276.4546280033 ; 3.748376683032919E8 ; 8.999935440427591E7 ; 6.036879289447906E9 ; 8191.220000000003
24 ; 3903976.226671977 ; 3.893479270904743E8 ; 9.390463085890391E7 ; 6.411716957751198E9 ; 8547.360000000002
25 ; 3903501.1038662256 ; 4.0185183788405466E8 ; 9.78086070855759E7 ; 6.801064884841672E9 ; 8903.500000000002
26 ; 3902207.220408424 ; 4.018564930319787E8 ; 1.0171210818944211E8 ; 7.202916722725727E9 ; 9259.640000000001
27 ; 3902014.3176676687 ; 4.018614276366806E8 ; 1.0561431540985054E8 ; 7.604773215757706E9 ; 9615.78
28 ; 3901512.057798343 ; 4.0186663805942464E8 ; 1.095163297275182E8 ; 8.006634643394386E9 ; 9971.92
29 ; 3899022.6713266047 ; 4.018721205177598E8 ; 1.1341784178531654E8 ; 8.408501281453811E9 ; 10328.06
30 ; 3900269.5855390066 ; 4.0187787109658307E8 ; 1.1731686445664315E8 ; 8.810373401971571E9 ; 10684.199999999999
31 ; 3897135.578449209 ; 4.0188388575923324E8 ; 1.2121713404218216E8 ; 9.212251273068153E9 ; 11040.339999999998
32 ; 3896444.498424552 ; 4.018901603585544E8 ; 1.2511426962063137E8 ; 9.614135158827387E9 ; 11396.479999999998
33 ; 3896326.5865187156 ; 4.018966906478677E8 ; 1.2901071411905591E8 ; 1.0016025319185942E10 ; 11752.619999999997
