CSV File for the Network on Day 103
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 59713.230973202495 ; 173002.0660866531 ; 0.0 ; 0.0 ; 0.0
1 ; 59852.849546780264 ; 172660.50893185142 ; 59713.230973202495 ; 173002.0660866531 ; 238.00000000000003
2 ; 60575.85692236222 ; 172353.8138970884 ; 119566.08051998276 ; 345662.5750185045 ; 476.00000000000006
3 ; 62277.037117371496 ; 172082.33657751232 ; 180141.93744234496 ; 518016.3889155929 ; 714.0000000000001
4 ; 62783.641751327676 ; 171846.39545027187 ; 242418.97455971647 ; 690098.7254931052 ; 952.0000000000001
5 ; 63559.81179023262 ; 171646.27017756068 ; 305202.61631104414 ; 861945.1209433771 ; 1190.0000000000002
6 ; 64403.28048484067 ; 171482.2000891383 ; 368762.42810127675 ; 1033591.3911209379 ; 1428.0000000000002
7 ; 65672.01114425973 ; 171354.38286330068 ; 433165.7085861174 ; 1205073.5912100761 ; 1666.0000000000002
8 ; 66410.35896731174 ; 171262.97342316128 ; 498837.71973037714 ; 1376427.9740733767 ; 1904.0000000000002
9 ; 67129.24159058856 ; 171208.08306261373 ; 565248.0786976889 ; 1547690.947496538 ; 2142.0000000000005
10 ; 67538.59978623896 ; 171189.77881352542 ; 632377.3202882775 ; 1718899.030559152 ; 2380.0000000000005
11 ; 68437.35222416795 ; 171208.08306261373 ; 699915.9200745164 ; 1890088.8093726772 ; 2618.0000000000005
12 ; 69023.8196324606 ; 171262.97342316128 ; 768353.2722986843 ; 2061296.8924352909 ; 2856.0000000000005
13 ; 69645.82861229296 ; 171354.38286330068 ; 837377.0919311449 ; 2232559.865858452 ; 3094.0000000000005
14 ; 70547.89854729339 ; 171482.2000891383 ; 907022.9205434379 ; 2403914.248721753 ; 3332.0000000000005
15 ; 71548.45716567906 ; 171646.27017756068 ; 977570.8190907313 ; 2575396.4488108912 ; 3570.0000000000005
16 ; 71803.83508798612 ; 171846.39545027187 ; 1049119.2762564104 ; 2747042.718988452 ; 3808.0000000000005
17 ; 73149.18301967363 ; 172082.33657751232 ; 1120923.1113443966 ; 2918889.114438724 ; 4046.0000000000005
18 ; 73615.93598285782 ; 172353.8138970884 ; 1194072.2943640703 ; 3090971.451016236 ; 4284.000000000001
19 ; 73806.05897300894 ; 172660.50893185142 ; 1267688.2303469281 ; 3263325.2649133243 ; 4522.000000000001
20 ; 74903.8567236855 ; 173002.0660866531 ; 1341494.2893199371 ; 3435985.7738451757 ; 4760.000000000001
21 ; 75917.75847840607 ; 173378.09450411767 ; 1416398.1460436226 ; 3608987.839931829 ; 4998.000000000001
22 ; 76759.19626546578 ; 173788.17005730688 ; 1492315.9045220288 ; 3782365.9344359464 ; 5236.000000000001
23 ; 77521.08731364387 ; 174231.83745655091 ; 1569075.1007874946 ; 3956154.1044932534 ; 5474.000000000001
24 ; 77494.21790400572 ; 174708.61244733934 ; 1646596.1881011385 ; 4130385.9419498043 ; 5712.000000000001
25 ; 78496.40737279288 ; 175217.98407621664 ; 1724090.4060051441 ; 4305094.554397143 ; 5950.000000000001
26 ; 78860.23903516638 ; 175759.41700206173 ; 1802586.813377937 ; 4480312.53847336 ; 6188.000000000001
27 ; 79464.37524624722 ; 176332.3538309254 ; 1881447.0524131034 ; 4656071.955475422 ; 6426.000000000001
28 ; 79862.26123475772 ; 176936.2174536932 ; 1960911.4276593507 ; 4832404.309306347 ; 6664.000000000001
29 ; 80664.60407212957 ; 177570.41336720763 ; 2040773.6888941084 ; 5009340.52676004 ; 6902.000000000001
30 ; 81100.09180151908 ; 178234.33196104178 ; 2121438.2929662378 ; 5186910.940127248 ; 7140.000000000001
31 ; 82154.87396710248 ; 178927.3507538458 ; 2202538.384767757 ; 5365145.272088289 ; 7378.000000000001
32 ; 82088.13982075707 ; 179648.83656501197 ; 2284693.258734859 ; 5544072.622842135 ; 7616.000000000001
33 ; 82924.08285411865 ; 180398.14760928942 ; 2366781.398555616 ; 5723721.459407147 ; 7854.000000000001
34 ; 83707.00100296838 ; 181174.63550387957 ; 2449705.4814097346 ; 5904119.607016437 ; 8092.000000000001
