CSV File for the Network on Day 120
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 61824.34006026025 ; 172792.5025213485 ; 0.0 ; 0.0 ; 0.0
1 ; 63034.62005231452 ; 172451.6294748558 ; 61824.34006026025 ; 172792.5025213485 ; 238.00000000000003
2 ; 63821.5046546712 ; 172145.57805963312 ; 124858.96011257477 ; 345244.1319962043 ; 476.00000000000006
3 ; 65067.333928029926 ; 171874.69382797493 ; 188680.46476724598 ; 517389.7100558374 ; 714.0000000000001
4 ; 66295.68540771847 ; 171639.286129326 ; 253747.7986952759 ; 689264.4038838124 ; 952.0000000000001
5 ; 67291.90157360044 ; 171439.62650720155 ; 320043.4841029944 ; 860903.6900131383 ; 1190.0000000000002
6 ; 67913.15134323145 ; 171275.94726695362 ; 387335.3856765948 ; 1032343.3165203399 ; 1428.0000000000002
7 ; 68550.88325787053 ; 171148.44023180855 ; 455248.53701982624 ; 1203619.2637872936 ; 1666.0000000000002
8 ; 69978.56566846056 ; 171057.2557026414 ; 523799.4202776968 ; 1374767.704019102 ; 1904.0000000000002
9 ; 70583.66355821295 ; 171002.5016346496 ; 593777.9859461574 ; 1545824.9597217434 ; 2142.0000000000005
10 ; 71767.86219118664 ; 170984.2430414957 ; 664361.6495043703 ; 1716827.461356393 ; 2380.0000000000005
11 ; 72489.99925258398 ; 171002.5016346496 ; 736129.5116955569 ; 1887811.7043978889 ; 2618.0000000000005
12 ; 74244.9040071978 ; 171057.2557026414 ; 808619.5109481409 ; 2058814.2060325386 ; 2856.0000000000005
13 ; 74347.10943375758 ; 171148.44023180855 ; 882864.4149553387 ; 2229871.46173518 ; 3094.0000000000005
14 ; 75221.92788374769 ; 171275.94726695362 ; 957211.5243890963 ; 2401019.9019669886 ; 3332.0000000000005
15 ; 76233.48204520212 ; 171439.62650720155 ; 1032433.452272844 ; 2572295.849233942 ; 3570.0000000000005
16 ; 77175.87565236822 ; 171639.286129326 ; 1108666.934318046 ; 2743735.475741144 ; 3808.0000000000005
17 ; 78258.55592721881 ; 171874.69382797487 ; 1185842.8099704143 ; 2915374.76187047 ; 4046.0000000000005
18 ; 78916.60412298664 ; 172145.5780596332 ; 1264101.3658976331 ; 3087249.455698445 ; 4284.000000000001
19 ; 79421.51745137107 ; 172451.6294748557 ; 1343017.9700206197 ; 3259395.0337580782 ; 4522.000000000001
20 ; 80361.48305660034 ; 172792.50252134856 ; 1422439.4874719908 ; 3431846.6632329337 ; 4760.000000000001
21 ; 81039.0021748599 ; 173167.81719888715 ; 1502800.9705285912 ; 3604639.1657542824 ; 4998.000000000001
22 ; 81964.57938849712 ; 173577.1609458657 ; 1583839.972703451 ; 3777806.9829531694 ; 5236.000000000001
23 ; 82544.52661970728 ; 174020.0906364782 ; 1665804.5520919482 ; 3951384.143899035 ; 5474.000000000001
24 ; 84188.30168572685 ; 174496.13466712993 ; 1748349.0787116555 ; 4125404.2345355134 ; 5712.000000000001
25 ; 84315.87886100131 ; 175004.7951106653 ; 1832537.3803973822 ; 4299900.369202644 ; 5950.000000000001
26 ; 84877.96495366572 ; 175545.54991733356 ; 1916853.2592583834 ; 4474905.164313309 ; 6188.000000000001
27 ; 86033.8518177318 ; 176117.85514207982 ; 2001731.224212049 ; 4650450.714230643 ; 6426.000000000001
28 ; 86507.70402487647 ; 176721.14717869836 ; 2087765.0760297808 ; 4826568.569372723 ; 6664.000000000001
29 ; 87358.10563282165 ; 177354.84498258107 ; 2174272.7800546573 ; 5003289.716551421 ; 6902.000000000001
30 ; 88083.73472496947 ; 178018.35226518023 ; 2261630.885687479 ; 5180644.561534002 ; 7140.000000000001
31 ; 88568.03586238011 ; 178711.05964485442 ; 2349714.6204124484 ; 5358662.9137991825 ; 7378.000000000001
32 ; 89015.15551922028 ; 179432.34674040976 ; 2438282.6562748286 ; 5537373.973444037 ; 7616.000000000001
33 ; 89995.01788690643 ; 180181.58419536368 ; 2527297.811794049 ; 5716806.320184447 ; 7854.000000000001
34 ; 90666.3172907697 ; 180958.13562269486 ; 2617292.8296809555 ; 5896987.90437981 ; 8092.000000000001
35 ; 90779.66054060103 ; 181761.35946155988 ; 2707959.1469717254 ; 6077946.040002505 ; 8330.000000000002
36 ; 92186.24850719367 ; 182590.61073913914 ; 2798738.8075123266 ; 6259707.399464065 ; 8568.000000000002
37 ; 92178.06034580378 ; 183445.24273237554 ; 2890925.0560195204 ; 6442298.010203204 ; 8806.000000000002
38 ; 92784.67457660456 ; 184324.6085258849 ; 2983103.1163653242 ; 6625743.25293558 ; 9044.000000000002
39 ; 93499.37321755326 ; 185228.0624637193 ; 3075887.790941929 ; 6810067.861461465 ; 9282.000000000002
40 ; 93765.64389395103 ; 186154.9614939427 ; 3169387.1641594823 ; 6995295.923925185 ; 9520.000000000002
41 ; 94717.93999986345 ; 187104.66640613737 ; 3263152.8080534334 ; 7181450.8854191275 ; 9758.000000000002
42 ; 95079.51889556614 ; 188076.54296296983 ; 3357870.748053297 ; 7368555.5518252645 ; 9996.000000000002
43 ; 95377.31959156354 ; 189069.96292784272 ; 3452950.266948863 ; 7556632.094788235 ; 10234.000000000002
44 ; 96370.87173654881 ; 190084.3049914049 ; 3548327.5865404266 ; 7745702.057716077 ; 10472.000000000002
45 ; 97171.14248596333 ; 191118.9556003304 ; 3644698.4582769754 ; 7935786.362707482 ; 10710.000000000002
46 ; 96993.77570301923 ; 192173.30969228607 ; 3741869.6007629386 ; 8126905.318307812 ; 10948.000000000002
47 ; 97695.89225952748 ; 193246.77134141003 ; 3838863.3764659576 ; 8319078.628000098 ; 11186.000000000002
48 ; 98389.8214280978 ; 194338.75431892285 ; 3936559.268725485 ; 8512325.399341509 ; 11424.000000000002
49 ; 98925.8430054531 ; 195448.6825737046 ; 4034949.090153583 ; 8706664.153660432 ; 11662.000000000002
50 ; 99226.62890869525 ; 196575.99063779454 ; 4133874.933159036 ; 8902112.836234136 ; 11900.000000000002
51 ; 99134.65641179311 ; 197720.12396182746 ; 4233101.562067731 ; 9098688.82687193 ; 12138.000000000002
52 ; 100112.1536120227 ; 198880.53918541208 ; 4332236.218479524 ; 9296408.950833756 ; 12376.000000000002
53 ; 100692.3666670913 ; 200056.70434739775 ; 4432348.372091547 ; 9495289.490019169 ; 12614.000000000002
54 ; 100742.40618134078 ; 201248.09904086863 ; 4533040.738758638 ; 9695346.194366567 ; 12852.000000000002
55 ; 101110.26669687912 ; 202454.21451756373 ; 4633783.144939979 ; 9896594.293407435 ; 13090.000000000002
56 ; 101288.691214172 ; 203674.55374625218 ; 4734893.411636857 ; 1.0099048507924998E7 ; 13328.000000000002
57 ; 101769.89549817384 ; 204908.6314293966 ; 4836182.1028510295 ; 1.030272306167125E7 ; 13566.000000000002
58 ; 101827.91512664691 ; 206155.97398222922 ; 4937951.998349204 ; 1.0507631693100646E7 ; 13804.000000000002
59 ; 102339.93515017637 ; 207416.11947814384 ; 5039779.913475851 ; 1.0713787667082876E7 ; 14042.000000000002
60 ; 102723.21909064928 ; 208688.61756407723 ; 5142119.848626027 ; 1.092120378656102E7 ; 14280.000000000002
61 ; 102837.80991432516 ; 209973.02934932258 ; 5244843.067716676 ; 1.1129892404125096E7 ; 14518.000000000002
62 ; 102671.30011941011 ; 211268.9272709843 ; 5347680.877631001 ; 1.133986543347442E7 ; 14756.000000000002
63 ; 103498.05018979397 ; 212575.89493905645 ; 5450352.177750411 ; 1.1551134360745404E7 ; 14994.000000000002
64 ; 103526.98233639375 ; 213893.52696388078 ; 5553850.2279402055 ; 1.176371025568446E7 ; 15232.000000000002
65 ; 103821.66975969633 ; 215221.4287685255 ; 5657377.210276599 ; 1.197760378264834E7 ; 15470.000000000002
66 ; 103790.50565533852 ; 216559.21638841394 ; 5761198.880036295 ; 1.2192825211416865E7 ; 15708.000000000002
