CSV File for the Network on Day 132
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 57371.08724555076 ; 170502.08197813926 ; 0.0 ; 0.0 ; 0.0
1 ; 58477.80013340351 ; 170161.20045135604 ; 57371.08724555076 ; 170502.08197813926 ; 238.00000000000003
2 ; 59596.97478340104 ; 169855.1409905549 ; 115848.88737895427 ; 340663.2824294953 ; 476.00000000000006
3 ; 60829.91904151792 ; 169584.2492939855 ; 175445.8621623553 ; 510518.4234200502 ; 714.0000000000001
4 ; 61597.84254544096 ; 169348.8348437155 ; 236275.78120387322 ; 680102.6727140357 ; 952.0000000000001
5 ; 63273.2663227477 ; 169149.1693011965 ; 297873.62374931417 ; 849451.5075577513 ; 1190.0000000000002
6 ; 63923.555812293685 ; 168985.4850738015 ; 361146.89007206185 ; 1018600.6768589477 ; 1428.0000000000002
7 ; 64897.432123908395 ; 168857.97406978114 ; 425070.4458843555 ; 1187586.1619327492 ; 1666.0000000000002
8 ; 66216.75687445473 ; 168766.7866571234 ; 489967.8780082639 ; 1356444.1360025303 ; 1904.0000000000002
9 ; 66793.1316522674 ; 168712.03083949746 ; 556184.6348827186 ; 1525210.9226596537 ; 2142.0000000000005
10 ; 67477.34638908929 ; 168693.77165986472 ; 622977.766534986 ; 1693922.9534991512 ; 2380.0000000000005
11 ; 69293.91900910708 ; 168712.03083949746 ; 690455.1129240752 ; 1862616.725159016 ; 2618.0000000000005
12 ; 70368.43224691477 ; 168766.7866571234 ; 759749.0319331823 ; 2031328.7559985134 ; 2856.0000000000005
13 ; 71192.19023019716 ; 168857.97406978114 ; 830117.464180097 ; 2200095.542655637 ; 3094.0000000000005
14 ; 72144.22442559374 ; 168985.4850738015 ; 901309.6544102941 ; 2368953.516725418 ; 3332.0000000000005
15 ; 72983.00849118027 ; 169149.1693011965 ; 973453.8788358879 ; 2537939.0017992198 ; 3570.0000000000005
16 ; 73870.89885053957 ; 169348.8348437155 ; 1046436.8873270681 ; 2707088.171100416 ; 3808.0000000000005
17 ; 74467.7991016382 ; 169584.2492939855 ; 1120307.7861776077 ; 2876437.005944132 ; 4046.0000000000005
18 ; 75579.76406892981 ; 169855.1409905549 ; 1194775.5852792459 ; 3046021.255238117 ; 4284.000000000001
19 ; 76463.74454121466 ; 170161.20045135604 ; 1270355.3493481756 ; 3215876.396228672 ; 4522.000000000001
20 ; 77397.52725938457 ; 170502.08197813926 ; 1346819.0938893901 ; 3386037.596680028 ; 4760.000000000001
21 ; 78053.77999213633 ; 170877.40541284802 ; 1424216.6211487746 ; 3556539.6786581674 ; 4998.000000000001
22 ; 78661.41449938946 ; 171286.75802569985 ; 1502270.401140911 ; 3727417.0840710155 ; 5236.000000000001
23 ; 79880.0538652395 ; 171729.696513953 ; 1580931.8156403005 ; 3898703.8420967152 ; 5474.000000000001
24 ; 80710.56484445679 ; 172205.74908993117 ; 1660811.86950554 ; 4070433.5386106684 ; 5712.000000000001
25 ; 81460.9057740952 ; 172714.41763686875 ; 1741522.4343499967 ; 4242639.2877006 ; 5950.000000000001
26 ; 82059.24922871197 ; 173255.17991147577 ; 1822983.3401240918 ; 4415353.705337469 ; 6188.000000000001
27 ; 82764.23779862451 ; 173827.49177279114 ; 1905042.5893528038 ; 4588608.885248944 ; 6426.000000000001
28 ; 83882.5729996477 ; 174430.78941784037 ; 1987806.8271514282 ; 4762436.3770217355 ; 6664.000000000001
29 ; 84233.81119695597 ; 175064.49160581653 ; 2071689.4001510758 ; 4936867.166439576 ; 6902.000000000001
30 ; 84750.72092138157 ; 175728.0018538897 ; 2155923.2113480316 ; 5111931.6580453925 ; 7140.000000000001
31 ; 85658.64151413675 ; 176420.71058930166 ; 2240673.932269413 ; 5287659.659899282 ; 7378.000000000001
32 ; 86220.7258753449 ; 177141.99724405076 ; 2326332.57378355 ; 5464080.370488584 ; 7616.000000000001
33 ; 87346.1374987825 ; 177891.2322801888 ; 2412553.299658895 ; 5641222.367732635 ; 7854.000000000001
34 ; 87597.70502731418 ; 178667.7791354876 ; 2499899.4371576775 ; 5819113.600012824 ; 8092.000000000001
35 ; 88447.11042739055 ; 179470.99608095616 ; 2587497.142184992 ; 5997781.379148312 ; 8330.000000000002
36 ; 89013.47870569381 ; 180300.23798337168 ; 2675944.252612382 ; 6177252.375229268 ; 8568.000000000002
37 ; 89612.97451847832 ; 181154.8579675891 ; 2764957.731318076 ; 6357552.61321264 ; 8806.000000000002
38 ; 90487.10660548526 ; 182034.2089749121 ; 2854570.7058365545 ; 6538707.471180229 ; 9044.000000000002
39 ; 90968.89323670033 ; 182937.6452152122 ; 2945057.8124420396 ; 6720741.680155141 ; 9282.000000000002
40 ; 91285.33812128833 ; 183864.52351176148 ; 3036026.70567874 ; 6903679.325370354 ; 9520.000000000002
41 ; 92080.15005352997 ; 184814.20453890236 ; 3127312.0438000285 ; 7087543.848882115 ; 9758.000000000002
42 ; 92902.72673953694 ; 185786.05395369357 ; 3219392.1938535585 ; 7272358.053421018 ; 9996.000000000002
43 ; 93481.37968719042 ; 186779.4434235627 ; 3312294.9205930955 ; 7458144.107374711 ; 10234.000000000002
44 ; 93552.97135528711 ; 187793.7515527486 ; 3405776.300280286 ; 7644923.550798274 ; 10472.000000000002
45 ; 94365.79461766672 ; 188828.36471095015 ; 3499329.271635573 ; 7832717.302351022 ; 10710.000000000002
46 ; 94339.38801414118 ; 189882.6777681093 ; 3593695.0662532398 ; 8021545.667061972 ; 10948.000000000002
47 ; 95380.88230783865 ; 190956.09473965803 ; 3688034.4542673808 ; 8211428.344830082 ; 11186.000000000002
48 ; 95389.13744909602 ; 192048.0293468593 ; 3783415.3365752194 ; 8402384.43956974 ; 11424.000000000002
49 ; 96396.28620669589 ; 193157.9054970787 ; 3878804.4740243154 ; 8594432.468916599 ; 11662.000000000002
50 ; 96655.03570582814 ; 194285.1576889547 ; 3975200.760231011 ; 8787590.374413677 ; 11900.000000000002
51 ; 97221.67180699567 ; 195429.2313474821 ; 4071855.795936839 ; 8981875.532102631 ; 12138.000000000002
52 ; 97740.75709652294 ; 196589.5830940239 ; 4169077.467743835 ; 9177304.763450114 ; 12376.000000000002
53 ; 97347.97600683602 ; 197765.68095619945 ; 4266818.224840358 ; 9373894.346544137 ; 12614.000000000002
54 ; 98714.39788656213 ; 198957.00452249372 ; 4364166.200847194 ; 9571660.027500337 ; 12852.000000000002
55 ; 98603.80578328272 ; 200163.0450462906 ; 4462880.598733756 ; 9770617.03202283 ; 13090.000000000002
