CSV File for the Network on Day 59
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day 
 
No Production city : 2, Producer : 1
No Production city : 4, Producer : 1
No Production city : 4, Producer : 1
 
0 ; 54596.60337668855 ; 148887.92342041509 ; 0.0 ; 0.0 ; 0.0
1 ; 54706.92861073527 ; 148515.64672502776 ; 54596.60337668855 ; 148887.92342041509 ; 238.00000000000003
2 ; 55228.18999387691 ; 148180.766823508 ; 109303.53198742382 ; 297403.57014544285 ; 476.00000000000006
3 ; 55894.85192562787 ; 147883.85979120678 ; 164531.72198130074 ; 445584.3369689508 ; 714.0000000000001
4 ; 56584.05546464889 ; 147625.44576225357 ; 220426.5739069286 ; 593468.1967601576 ; 952.0000000000001
5 ; 56682.41336510918 ; 147405.98477093832 ; 277010.62937157747 ; 741093.6425224112 ; 1190.0000000000002
6 ; 57218.72603217384 ; 147225.87296846783 ; 333693.04273668665 ; 888499.6272933495 ; 1428.0000000000002
7 ; 57387.64533607292 ; 147085.43928542946 ; 390911.7687688605 ; 1035725.5002618174 ; 1666.0000000000002
8 ; 58181.068383195845 ; 146984.9426042278 ; 448299.4141049334 ; 1182810.9395472468 ; 1904.0000000000002
9 ; 58773.64051628788 ; 146924.56949753524 ; 506480.48248812923 ; 1329795.8821514747 ; 2142.0000000000005
10 ; 59128.467387079145 ; 146904.43257861413 ; 565254.1230044172 ; 1476720.45164901 ; 2380.0000000000005
11 ; 59354.83984516606 ; 146924.56949753524 ; 624382.5903914963 ; 1623624.8842276242 ; 2618.0000000000005
12 ; 60084.35668226531 ; 146984.9426042278 ; 683737.4302366624 ; 1770549.4537251594 ; 2856.0000000000005
13 ; 60614.96718430302 ; 147085.43928542946 ; 743821.7869189277 ; 1917534.396329387 ; 3094.0000000000005
14 ; 60838.82962414656 ; 147225.87296846777 ; 804436.7541032307 ; 2064619.8356148165 ; 3332.0000000000005
15 ; 60946.47622154644 ; 147405.98477093832 ; 865275.5837273772 ; 2211845.708583284 ; 3570.0000000000005
16 ; 61401.3505192798 ; 147625.44576225357 ; 926222.0599489236 ; 2359251.6933542225 ; 3808.0000000000005
17 ; 62206.59094601066 ; 147883.85979120678 ; 987623.4104682035 ; 2506877.139116476 ; 4046.0000000000005
18 ; 62703.335334380914 ; 148180.766823508 ; 1049830.0014142143 ; 2654760.9989076825 ; 4284.000000000001
19 ; 62666.35441736414 ; 148515.6467250277 ; 1112533.3367485951 ; 2802941.7657311903 ; 4522.000000000001
20 ; 63021.88612566227 ; 148887.92342041517 ; 1175199.6911659592 ; 2951457.412456218 ; 4760.000000000001
21 ; 63536.6547159942 ; 149296.96935294982 ; 1238221.5772916216 ; 3100345.3358766334 ; 4998.000000000001
22 ; 63934.88277259924 ; 149742.11016990355 ; 1301758.2320076157 ; 3249642.3052295833 ; 5236.000000000001
23 ; 64157.83810466514 ; 150222.62955824012 ; 1365693.114780215 ; 3399384.4153994867 ; 5474.000000000001
24 ; 64674.96261272308 ; 150737.77415794958 ; 1429850.9528848801 ; 3549607.0449577267 ; 5712.000000000001
25 ; 64868.53044775248 ; 151286.75848445453 ; 1494525.9154976031 ; 3700344.8191156765 ; 5950.000000000001
26 ; 65298.50150255614 ; 151868.76979702944 ; 1559394.4459453556 ; 3851631.577600131 ; 6188.000000000001
27 ; 65667.51041074794 ; 152482.97285671305 ; 1624692.9474479116 ; 4003500.3473971603 ; 6426.000000000001
28 ; 65940.19597563999 ; 153128.5145244458 ; 1690360.4578586596 ; 4155983.3202538732 ; 6664.000000000001
29 ; 66618.86560034144 ; 153804.52815780946 ; 1756300.6538342997 ; 4309111.834778319 ; 6902.000000000001
30 ; 66452.44529980232 ; 154510.1377724994 ; 1822919.519434641 ; 4462916.362936129 ; 7140.000000000001
31 ; 66830.81685481993 ; 155244.46194227063 ; 1889371.9647344435 ; 4617426.500708628 ; 7378.000000000001
32 ; 67394.81471479994 ; 156006.6174183582 ; 1956202.7815892634 ; 4772670.962650899 ; 7616.000000000001
33 ; 67328.1830967761 ; 156795.72245611882 ; 2023597.5963040632 ; 4928677.580069257 ; 7854.000000000001
34 ; 67912.32951351054 ; 157610.89984275505 ; 2090925.7794008392 ; 5085473.302525376 ; 8092.000000000001
35 ; 68269.10121250222 ; 158451.279625392 ; 2158838.1089143497 ; 5243084.202368131 ; 8330.000000000002
36 ; 68460.70547310068 ; 159316.00154343582 ; 2227107.2101268517 ; 5401535.4819935225 ; 8568.000000000002
37 ; 68740.04661983062 ; 160204.2171730558 ; 2295567.9155999525 ; 5560851.483536959 ; 8806.000000000002
38 ; 68572.81929600138 ; 161115.0917948059 ; 2364307.962219783 ; 5721055.700710014 ; 9044.000000000002
39 ; 69238.577871546 ; 162047.80599789147 ; 2432880.7815157846 ; 5882170.79250482 ; 9282.000000000002
40 ; 69134.79771449397 ; 163001.55703643156 ; 2502119.3593873307 ; 6044218.598502711 ; 9520.000000000002
41 ; 69905.87043801587 ; 163975.55995434604 ; 2571254.157101825 ; 6207220.155539143 ; 9758.000000000002
42 ; 70149.83279377305 ; 164969.0484962674 ; 2641160.027539841 ; 6371195.715493489 ; 9996.000000000002
43 ; 70153.47925289994 ; 165981.2758222192 ; 2711309.860333614 ; 6536164.763989757 ; 10234.000000000002
44 ; 70473.27099299477 ; 167011.515043777 ; 2781463.339586514 ; 6702146.039811976 ; 10472.000000000002
45 ; 70770.10195137064 ; 168059.05959911278 ; 2851936.610579509 ; 6869157.554855754 ; 10710.000000000002
46 ; 71028.48280033113 ; 169123.2234837609 ; 2922706.7125308793 ; 7037216.614454866 ; 10948.000000000002
47 ; 71032.3038586295 ; 170203.34135321583 ; 2993735.1953312103 ; 7206339.837938627 ; 11186.000000000002
48 ; 71094.26886766721 ; 171298.7685125934 ; 3064767.4991898397 ; 7376543.179291843 ; 11424.000000000002
49 ; 71835.63517798098 ; 172408.88080763532 ; 3135861.768057507 ; 7547841.947804437 ; 11662.000000000002
50 ; 71409.38397042865 ; 173533.0744303203 ; 3207697.403235488 ; 7720250.828612072 ; 11900.000000000002
51 ; 71948.17496427959 ; 174670.76565130462 ; 3279106.787205917 ; 7893783.903042393 ; 12138.000000000002
52 ; 72019.48647782613 ; 175821.39049038038 ; 3351054.962170196 ; 8068454.668693697 ; 12376.000000000002
53 ; 71989.7766109356 ; 176984.4043351147 ; 3423074.4486480225 ; 8244276.059184077 ; 12614.000000000002
54 ; 72345.68997261787 ; 178159.28151684842 ; 3495064.225258958 ; 8421260.463519191 ; 12852.000000000002
55 ; 72546.97079967124 ; 179345.51485228812 ; 3567409.9152315757 ; 8599419.74503604 ; 13090.000000000002
